user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OfVeronika,"Inglewood, CA","certified diver, mom, wife, artistic type with not nearly enough time for Jiujitsu at Cobrinhabjj🐍I often wonder whether I could live without tacos 🌮 🌮🌮",2012-01-10 16:19:44,256.0,1254,21299,False,2021-01-26 19:15:26,Excuse me while I go throw up-Canadian mogul fined after getting Covid vaccine meant for Indigenous residents | Can… https://t.co/7fu5wOLsou,,Twitter for iPhone,False,2021-01-26 19:15:26,2021-01-26,19:15:26,2021-01-26 19:15:26
Dr.John Mark Bwanika,Uganda,"Co-Founder/Director @TMCGLtd @RocketHealthUG
Research Fellow @IDIMakerere
#eHealth #Neuroscience #DigitalHealth  #AI",2012-06-03 17:09:49,4771.0,5005,8924,False,2021-01-26 19:16:09,"Researchers want to determine the #vaccines are safe and effective in healthy, non-pregnant people before testing t… https://t.co/TdasheVJt6",['vaccines'],Twitter for Android,False,2021-01-26 19:16:09,2021-01-26,19:16:09,2021-01-26 19:16:09
Dr Nighat Arif,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5108.0,564,17807,False,2021-01-26 19:17:48,Such an important discussion with my dear colleagues @DrRanj &amp; @DrZoeWilliams discussing the importance of greater… https://t.co/kCOiBv2DS3,,Twitter for iPhone,False,2021-01-26 19:17:48,2021-01-26,19:17:48,2021-01-26 19:17:48
Steven A. Horn,"San Diego, CA","Freelance investigative reporter/researcher. @WisAlumni. 9x marathons. PR: 2:43. Tennis/Hoops fanatic. WI raised, @BadgerMBB  & pained Chicago sports fan.",2008-11-27 20:58:33,10358.0,7511,18861,True,2021-01-26 19:18:46,The #COVIDVaccine is NOT a silver bullet magic fix for #COVID19. The same thing scientists have stated from the sta… https://t.co/pmfCvuwWoo,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-26 19:18:46,2021-01-26,19:18:46,2021-01-26 19:18:46
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282183,False,2021-01-26 19:19:08,@JoseSenco @js100js100 @MetroUK That's why old people are being used to test the #covidvaccine. Deaths can be put d… https://t.co/KTLEsY53nZ,['covidvaccine'],Twitter for Android,False,2021-01-26 19:19:08,2021-01-26,19:19:08,2021-01-26 19:19:08
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,441.0,184,205,False,2021-01-26 19:19:17,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/r5mQKqt1E9,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-01-26 19:19:17,2021-01-26,19:19:17,2021-01-26 19:19:17
Brandon,South Africa,Apple • Cars • Privacy/Anonymity • 🇿🇦 ••••••••••••••••••⚠️ Controversial ⚠️ #FreeSpeech,2009-04-12 08:00:37,159.0,374,3901,False,2021-01-26 19:19:20,They finally released the vaccine rollout plan! #AstraZeneca #CovidVaccine #CoronaVaccine #ANCMustFall… https://t.co/7e4tCpIrSQ,"['AstraZeneca', 'CovidVaccine', 'CoronaVaccine', 'ANCMustFall']",Twitter for iPhone,False,2021-01-26 19:19:20,2021-01-26,19:19:20,2021-01-26 19:19:20
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4997,6688,False,2021-01-26 19:19:29,"@KirstieMAllsopp Remember: #COVID19 has no cure, as yet, and the #CovidVaccine roll out is taking quite a while. Qu… https://t.co/6C5jTAYPmh","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 19:19:29,2021-01-26,19:19:29,2021-01-26 19:19:29
rosa parra,california,Mother of gloms (glomerulus) 🔬        ☕️ addict & unapologetically loves 🍍 on her 🍕 Movie lover! Rosa from @rosasreviews,2010-04-11 23:17:20,511.0,610,7768,False,2021-01-26 19:19:38,It's been 24 hours since second dose of #CovidVaccine and I'm now feeling some headaches. Nothing sharp or pounding… https://t.co/5GPisFlqEt,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 19:19:38,2021-01-26,19:19:38,2021-01-26 19:19:38
Joy West,Jackson County Arkansas,UofA Extension Family and Consumer Sci Agent Jackson Co Arkansas,2013-01-17 23:08:52,66.0,48,26,False,2021-01-26 19:20:00,"Questions about #COVID19 vaccine? Go to https://t.co/IKmR5G3hm4 for answers!  #CovidVaccine 
@AtHomewithUAEX… https://t.co/Gsq5dvUXSQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 19:20:00,2021-01-26,19:20:00,2021-01-26 19:20:00
