user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107881.0,88685.0,74561.0,True,2021-03-23 13:17:57,"No one has to pay for a #CovidVaccine.
#GetVaccinated #ThisIsOurShot https://t.co/FHlf3Qc5hK","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter Web App,False,2021-03-23 13:17:57,2021-03-23,13:17:57,2021-03-23 13:17:57
Raffaele Rispo,"Saratoga Springs, NY","Co-host of and writer for @FarFromVesuvius - Father of the 3 best sons one could ask for - Barbershop/salon owner - Born and raised in Yonkers, NY",2009-05-05 23:30:41,1253.0,1999.0,5145.0,False,2021-03-23 13:17:59,GET THE VACCINE! #COVID19 #CovidVaccine #Plattsburgh #NY https://t.co/P3t1igfwQn,"['COVID19', 'CovidVaccine', 'Plattsburgh', 'NY']",Twitter for iPhone,False,2021-03-23 13:17:59,2021-03-23,13:17:59,2021-03-23 13:17:59
erin 💙,The upside down,"Texas Mom. human sciences. neuro, mental health, democracy #crisistextline #BLM she/her",2016-06-25 21:30:26,241.0,664.0,12977.0,False,2021-03-23 13:18:24,Going to get my first #CovidVaccine shortly. A little nervous...,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:18:24,2021-03-23,13:18:24,2021-03-23 13:18:24
Allen Thomas,"North Carolina, USA","3-Term Mayor (2011-17) Greenville, NC 🇺🇸 Co-founder IQMax Inc • Executive Director, North Carolina Global TransPark (2017-19)• EVP FlyExclusive",2011-02-28 06:22:24,3901.0,656.0,2909.0,True,2021-03-23 13:18:53,"✅   👊 🇺🇸 Vaccinated
✅    Free 🍩 KK Doughnut 
✅   Work Off 💦💪 Doughnut 
Done.👍 Let’s GO #vaccinated #KrispyKreme… https://t.co/bldVQxmaga","['vaccinated', 'KrispyKreme']",Twitter for iPhone,False,2021-03-23 13:18:53,2021-03-23,13:18:53,2021-03-23 13:18:53
حسن سجواني 🇦🇪 Hassan Sajwani,"Dubai, United Arab Emirates","Hassan Sajwani an #Emirati tweets #news #tech business #counterTerrorism, politics, RTs not endorsements.Patriot #الله_ثم_الوطن_ثم_رئيس_الدولة Personal account",2011-12-08 17:40:27,95165.0,597.0,33963.0,True,2021-03-23 13:19:08,"Listen to how the UAE 🇦🇪 is and has been on the forefronts of delivering vaccine, food, and medicines across the wo… https://t.co/aQ7mA5bg4Y",,Twitter for iPhone,False,2021-03-23 13:19:08,2021-03-23,13:19:08,2021-03-23 13:19:08
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-23 13:19:14,@AlexMMTri This is great news! It clears up all the confusion some pregnant women had regarding them getting #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:19:14,2021-03-23,13:19:14,2021-03-23 13:19:14
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-23 13:20:05,This was disgusting last night. Couldn't believe it. Such a pandemic we need Patrick Ya Maaaan to encourage the she… https://t.co/FOkndSmpIv,,Twitter for Android,False,2021-03-23 13:20:05,2021-03-23,13:20:05,2021-03-23 13:20:05
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2092.0,1367.0,3940.0,False,2021-03-23 13:20:15,"So far we’re up to $7.5 million to pay for @CharlieBakerMA’s #COVID19 mgmt failures, let alone the add’l millions s… https://t.co/YOe7tZd3xh",['COVID19'],Twitter for iPhone,False,2021-03-23 13:20:15,2021-03-23,13:20:15,2021-03-23 13:20:15
Claire Flores,"Los Angeles, CA",📺Assignment Editor @CBSLA | 📚@BiolaU Alum '09 | 🧜🏼‍♀️Former @Disneyland Cast Member | 📧cmflores@cbs.com,2009-09-15 01:14:40,2522.0,2470.0,1678.0,True,2021-03-23 13:20:40,"I think it is funny these two stories are next to each other on the #cbsla website! 

@krispykreme #COVID19… https://t.co/kBUqu6YWKN","['cbsla', 'COVID19']",Twitter Web App,False,2021-03-23 13:20:40,2021-03-23,13:20:40,2021-03-23 13:20:40
Dernali,,Xennial - Social distancing since 1980.,2020-03-25 18:24:52,1.0,70.0,3759.0,False,2021-03-23 13:20:40,Thank you @GovWhitmer #PfizerVaccine #Michigan #CovidVaccine https://t.co/fKE5diSB2f,"['PfizerVaccine', 'Michigan', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 13:20:40,2021-03-23,13:20:40,2021-03-23 13:20:40
