user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Resident2.0,,IM Resident. Dog mom. Lawyer wife. Fully function on dry humor & coffee. Tweets are my own and not medical advice. #girlmedtwitter #medtwitter #healthyinhc,2017-04-28 14:50:33,1603.0,1290,18487,False,2021-10-23 11:23:04,How someone can spend 90 days in the ICU from COVID/COVID complications and nearly die multiple times but be fortunate enough to make it home alive and *still* spread anti-vaccine propaganda on social media is simply astonishing to me. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 11:23:04,2021-10-23,11:23:04,2021-10-23 11:23:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:500
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 11:30:04,2021-10-23,11:30:04,2021-10-23 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:994, Dose2:810
#COVAXIN - Dose1:671, Dose2:662
#SPUTNIKV - Dose1:83, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 11:30:14,2021-10-23,11:30:14,2021-10-23 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2188, Dose2:950
#COVAXIN - Dose1:989, Dose2:950
PAID Slots 
#COVISHIELD - Dose1:8509, Dose2:4604
#COVAXIN - Dose1:4531, Dose2:4508
#SPUTNIKV - Dose1:569, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 11:30:25,2021-10-23,11:30:25,2021-10-23 11:30:25
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-23 11:32:08,"@Grazzruts @thejournal_ie 100% of these 🤡 have both the #CovidVaccine &amp; #CovidCert remember that when #COVID19 case numbers are reported to sky rocket.

Not one person in the #coppers que in #Dublin is #antivaxxers ....🤫  @CMOIreland @ronan_glynn @DonnellyStephen @LeoVaradkar

 https://t.co/MZ9TBfLHxO","['CovidVaccine', 'CovidCert', 'COVID19', 'coppers', 'Dublin', 'antivaxxers']",Twitter for Android,False,2021-10-23 11:32:08,2021-10-23,11:32:08,2021-10-23 11:32:08
Calmasutra,"Queensland, Australia","#TriviaChaser #CricketUnapologetic 
#FuckTheJab
 #Unsecular #HalfHakim #HalfBaidya #UnapologeticMaverick",2019-07-02 10:37:30,86.0,276,8626,False,2021-10-23 11:35:50,"More proof #CovidVaccine works.

#Covid https://t.co/7VOQiP1TTR","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-23 11:35:50,2021-10-23,11:35:50,2021-10-23 11:35:50
Steve Davis,CT,"freedom, financial markets, politics, law, astrology, and some freaky fun stuff once in a while 😉 🙂",2017-02-14 05:06:08,392.0,752,12751,False,2021-10-23 11:36:36,"@donotcomply99 @GregCrennan @GOLDFIXESTHIS @StealthQE4 The #CovidVaccine doesn't stop infection and stops ppl from having normal natural immunity after infection, so they will be more susceptible to variants. Masks also don't stop a virus and are unsanitary, weaken the immune system, and spread disease. #arrogantignorantloudmouths","['CovidVaccine', 'arrogantignorantloudmouths']",Twitter for Android,False,2021-10-23 11:36:36,2021-10-23,11:36:36,2021-10-23 11:36:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 11:37:23,"Juna Akhara to work for conservation of Yamuna  #indiapolitics #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #CovidImpact 

Prayagraj, Oct 20 – The Panchdasnaam Juna Akhara, one of the 13 ancient recognised Hindu monastic orders in https://t.co/D0soHnA9HO","['indiapolitics', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'CovidImpact']",Revive Social App,False,2021-10-23 11:37:23,2021-10-23,11:37:23,2021-10-23 11:37:23
James Spencer,,"Journalist, YouTuber, advocate for autism, COVID-19 vaccine and more 💪🏼",2020-01-10 14:59:48,127.0,660,1241,False,2021-10-23 11:40:19,"@rogerfederer Hi Roger, please could you encourage the @atptour and @WTA to make the #CovidVaccine mandatory: SAVING LIVES. Speak to #NovakDjokovic &amp; Watch my video. Hope you commend the attire 😛 #federerexpress  https://t.co/jfsOh5Lnpb","['CovidVaccine', 'NovakDjokovic', 'federerexpress']",Twitter for Android,False,2021-10-23 11:40:19,2021-10-23,11:40:19,2021-10-23 11:40:19
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833308.0,246,4444,True,2021-10-23 11:47:04,"As India achieves 1 billion vaccine milestone, PM Modi meets country's 7 vaccine manufacturers. @Milan_reports reports live

(@snehamordani)

#India #Covid19 #CovidVaccine #VaccinationDrive #PMModi #VaccineMakers https://t.co/TrjjvkGH7t","['India', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'PMModi', 'VaccineMakers']",Twitter Media Studio - LiveCut,False,2021-10-23 11:47:04,2021-10-23,11:47:04,2021-10-23 11:47:04
