user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9629.0,714,112073,False,2021-08-21 01:04:10,"@littledeekay The #MAGA folks trying to come up with excuses NOT to take the #CovidVaccine , failing and then getting sick with #COVID 

#GetVaccinatedNow #WearAMask 

https://t.co/mrPUWNpVQ7

https://t.co/L0A5KzenQz","['MAGA', 'CovidVaccine', 'COVID', 'GetVaccinatedNow', 'WearAMask']",Twitter Web App,False,2021-08-21 01:04:10,2021-08-21,01:04:10,2021-08-21 01:04:10
New Mexico in Focus,"Albuquerque, NM",New Mexico in Focus is a production of @NMPBS and airs Friday at 7 pm and Sunday at 7 am,2008-04-25 22:55:27,9821.0,239,1125,False,2021-08-21 01:06:00,2/2 - Sophie Martin:  I think that is probably where we're going to see more pushback in the courts. #COVID #COVID19 #NMiF #TheLine #MaskMandates #CovidVaccine,"['COVID', 'COVID19', 'NMiF', 'TheLine', 'MaskMandates', 'CovidVaccine']",Buffer,False,2021-08-21 01:06:00,2021-08-21,01:06:00,2021-08-21 01:06:00
Caroline Gabrielle,"Nashville, TN","if this is about reality, I’m not interested 😝",2009-05-19 03:56:22,618.0,456,20850,False,2021-08-21 01:06:18,Glad to say I had NO symptoms with the first or second Pfizer Covid vaccine besides a REALLY sore arm. And I had covid over Christmas and some said that I would experience more symptoms potentially because of that and still HAD NO SYMPTOMS. #blessed #CovidVaccine #Pfizer,"['blessed', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-21 01:06:18,2021-08-21,01:06:18,2021-08-21 01:06:18
rhiannon,,I honestly don’t know,2015-05-31 08:09:52,28.0,37,1983,False,2021-08-21 01:06:46,Okay I’m confused… #covidboosters won’t be available until 9/20 and should be 8months after second one but they won’t even be available when I hit my 8month mark. So like do I need to do the whole thing over or will it still work given later? #CovidVaccine #COVIDBooster,"['covidboosters', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-08-21 01:06:46,2021-08-21,01:06:46,2021-08-21 01:06:46
Brian Chang,Toronto,(He/Him). Queer. Chinese-Jamaican. Facially Different (Google it). #NDP Candidate in #TorontoCentre. Works at SEIU Healthcare. #RealChang #TorCen #StopAsianHate,2010-04-08 04:23:31,3745.0,3641,25416,False,2021-08-21 01:09:49,"Who doesn't want tasty treats with their #CovidVaccine? Yum yum! Head on down to the late night vaccination clinic at @thecornersjt until 11:30pm tonight for your shot! No ID needed! All welcome! 

Wellesley and Bleecker!

#TorontoCentre #TorCen #StJamesTown https://t.co/dqT0HPswQs","['CovidVaccine', 'TorontoCentre', 'TorCen', 'StJamesTown']",Twitter for Android,False,2021-08-21 01:09:49,2021-08-21,01:09:49,2021-08-21 01:09:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 01:12:11,Any #CovidVaccine talk based on distrust of science or that’s being “silenced by the mainstream media” is a classic conspiracy theory argument. anything that has this vibe needs to be ignored! Just google “is the COVID-19 vaccine safe?” See what https://t.co/v3OpVMDAN1,['CovidVaccine'],Revive Social App,False,2021-08-21 01:12:11,2021-08-21,01:12:11,2021-08-21 01:12:11
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-21 01:12:47,"There r 29 million people in Texas.
The black population in that state is only 11% of that 29 million.
Over 13 million r vaxed that means 16 million still aren't vaxed.
How do u figure blacks r at fault 4 the low vax rate in TX @DanPatrick ? #CovidVaccine https://t.co/sSKRlGYqVX",['CovidVaccine'],Twitter Web App,False,2021-08-21 01:12:47,2021-08-21,01:12:47,2021-08-21 01:12:47
Dani Castro,,,2015-06-07 09:21:59,176.0,534,6436,False,2021-08-21 01:14:26,Is it okay that some of the world has no access to vaccines and we’re already getting boosters? #CovidVaccine #boostershot,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-08-21 01:14:26,2021-08-21,01:14:26,2021-08-21 01:14:26
Mike Swift,"Half Moon Bay, CA","Journalist at global crossroad of tech & law, focused on privacy, security. Chief Digital Risk Correspondent for @MLexclusive. Frmr @JSKStanford: swift@mlex.com",2009-06-10 22:14:58,6173.0,1513,3509,True,2021-08-21 01:14:26,"The Mississippi Department of  Health issued a warning today that people are ingesting Ivermectin, a drug used to deworm animals, to avoid #CovidVaccine  https://t.co/fGs7hBxyJe
You wonder how people could think that....",['CovidVaccine'],Twitter Web App,False,2021-08-21 01:14:26,2021-08-21,01:14:26,2021-08-21 01:14:26
Alex Martiniuk,,"Professor Epidemiology, University of Sydney, Honorary Senior Research Fellow The George Institute for Global Health, Adjunct Professor University of Toronto",2014-05-09 09:25:25,505.0,577,5353,False,2021-08-21 01:15:56,"Informative article summarising a leaked document from National Cabinet mtg this week. Covers: health system capacity, vaccines, #children, #transmission and #vaccine dose intervals #covid #COVID19nsw #CovidVaccine #COVIDisAirborne https://t.co/4K1UulthQJ","['children', 'transmission', 'vaccine', 'covid', 'COVID19nsw', 'CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-08-21 01:15:56,2021-08-21,01:15:56,2021-08-21 01:15:56
