user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10454.0,862,1505,True,2021-02-06 11:00:50,Residents aged 7️⃣0️⃣ or over in the borough should get in touch if they haven’t attended their first vaccine appoi… https://t.co/9DH8KSq3e6,,Hootsuite Inc.,False,2021-06-02 11:00:50,2021-06-02,11:00:50,2021-06-02 11:00:50
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,129.0,19,162,False,2021-02-06 11:01:00,"Third Phase To Vaccinate People Above 50 May Start In March: Government

Read Here: https://t.co/3qFbEKBTHR… https://t.co/mvefq0TlqR",,Twitter Web App,False,2021-06-02 11:01:00,2021-06-02,11:01:00,2021-06-02 11:01:00
Harry Maan 🇮🇳,INDIA ,BELIEVER | LEARNER | FULL TIME TRADER | #RESEARCH | #TRADING | #STOCKS | #INVESTMENT | #WEALTH Management | #PORTFOLIO | For Trading Ideas Join Telegram,2020-04-09 06:50:36,93.0,661,762,False,2021-02-06 11:01:16,"👇👇
DO JOIN TODAY AT 5 P.M.
#trading #research #learning #stocks #StockMarket #stocktalksaturday

#COVID19… https://t.co/hSJzgTGsz4","['trading', 'research', 'learning', 'stocks', 'StockMarket', 'stocktalksaturday', 'COVID19']",Twitter for Android,False,2021-06-02 11:01:16,2021-06-02,11:01:16,2021-06-02 11:01:16
Amanda Gläser-Bligh,"Berlin, Germany","External Comms @EON_SE_en | Private Account | American, Pokémon, videos, energy & climate. Born at 331.46 ppm.",2014-07-07 18:27:03,518.0,1791,7222,False,2021-02-06 11:01:29,"Wow. I'm trying to help my elderly parents with a #CovidVaccine registration, but the VAMS system isn't having it.… https://t.co/4I5IbhsJ6O",['CovidVaccine'],Twitter Web App,False,2021-06-02 11:01:29,2021-06-02,11:01:29,2021-06-02 11:01:29
Lisa Modlin,In the trenches.,"Licensed Professional Counselor; U.S. Army, Retired; Avid fiber artist. Unbothered.",2009-03-04 02:50:27,898.0,804,35328,False,2021-02-06 11:01:33,"State officials: teachers need to be back in school right now! Our kids are suffering! 
County: Ok. Let's get our t… https://t.co/oAYldt463j",,Twitter for Android,False,2021-06-02 11:01:33,2021-06-02,11:01:33,2021-06-02 11:01:33
BelloCabello,"अंकलेश्वर, भारत","We provide best hair replacement services for baldness. No side effect. You can take bath, swim, ride vehicle etc. You can live your life as normal life.",2018-05-13 17:29:05,4.0,53,40,False,2021-02-06 11:01:53,"We believe in quality. Trust is our shadow 
#INDvsENG #NationWithSachin #BrokenButBeautiful3 #Agastya #AgastyaRao… https://t.co/AiXXRlnFTn","['INDvsENG', 'NationWithSachin', 'BrokenButBeautiful3', 'Agastya', 'AgastyaRao']",Twitter for Android,False,2021-06-02 11:01:53,2021-06-02,11:01:53,2021-06-02 11:01:53
BloxwichWolf 🐺,Bloxwich ,"Old fart~Family man~North Bank STH~Truck Driver by day~runner by night 🚛🏃‍♂️🏃‍♂️love a pun #wolves #wwfc #loverunning #parkrun
#nfl #patriots 

*New Account*",2020-12-28 15:56:09,425.0,473,3867,False,2021-02-06 11:02:27,Just took Mother in law for her first covid jab at Oak Park. She's had the Oxford one .... have to say very well or… https://t.co/gQkY7Zd9xQ,,Twitter for Android,False,2021-06-02 11:02:27,2021-06-02,11:02:27,2021-06-02 11:02:27
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-06 11:04:51,"Antonio Costa and Marta Temido carried out a pressure campaign on the manufacturers of #COVID19 #vaccines.
They for… https://t.co/WopWOVgEKE","['COVID19', 'vaccines']",Twitter for Android,False,2021-06-02 11:04:51,2021-06-02,11:04:51,2021-06-02 11:04:51
Majid Ali Zardari,"Shahdadpur, Sindh","#Liberal #Democrat #Jiyala
#SocialMediaActivist
#Hussaini_By_Faith",2014-01-29 07:35:23,6370.0,935,16975,False,2021-02-06 11:06:24,"7,349 healthcare workers have been vaccinated against #COVID19 in #Sindh in three days. 

#CovidVaccine #Sindh… https://t.co/wchmiCnIRN","['COVID19', 'Sindh', 'CovidVaccine', 'Sindh']",Twitter for Android,False,2021-06-02 11:06:24,2021-06-02,11:06:24,2021-06-02 11:06:24
Dr Robert Dickinson,,"European (British, Scottish). Researcher on Traumatic Brain Injury & Senior Lecturer at Imperial College London Faculty of Medicine",2012-09-24 20:58:01,611.0,742,25739,False,2021-02-06 11:06:25,Great news. If you’re in that age group &amp; haven’t had a #CovidVaccine jab then book one now. https://t.co/dJPfsMUt22,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 11:06:25,2021-06-02,11:06:25,2021-06-02 11:06:25
