user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2021-01-01 12:16:18,"BLOOD RED WEEK ENDS 2020.

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT… https://t.co/0viAuuRjkq",,Twitter Web App,False,2021-01-01 12:16:18,2021-01-01,12:16:18,2021-01-01 12:16:18
Suresh Kondi,"Hyderabad, India","Sr.Correspondent , Entertainment Journo & Reviewer at @V6News.
PRO, Movie Buff.Views Are Purely Personal.",2010-10-06 13:41:03,45546.0,350,5544,False,2021-01-01 12:16:24,The Drugs Controller General of India (#DCGI) approves emergency use of the Covishield vaccine (Oxford - Astrazenca… https://t.co/YiG4At7Uwa,['DCGI'],Twitter for Android,False,2021-01-01 12:16:24,2021-01-01,12:16:24,2021-01-01 12:16:24
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228144.0,62,232,True,2021-01-01 12:16:51,"#Covishield becomes the first vaccine to get conditional approval in India.
#CovidVaccine #seruminstitute… https://t.co/2XPyQGLKaQ","['Covishield', 'CovidVaccine', 'seruminstitute']",Twitter Web App,False,2021-01-01 12:16:51,2021-01-01,12:16:51,2021-01-01 12:16:51
_Nyati_Askari_1839(Yah-tee _Aus-kar-ee),"California, USA","Reconcile, Not this time! Found a new way.",2018-04-20 14:48:43,6.0,37,343,False,2021-01-01 12:17:33,Evil is an epidemic with these folks for just plane selfish reasons. #Pharmacist #evil #Covid #CovidVaccine https://t.co/LkoMEx0xkN,"['Pharmacist', 'evil', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:17:33,2021-01-01,12:17:33,2021-01-01 12:17:33
Thomas Anderson,,"Music, political/social issues (liberal), rasslin', MMA, mental health and pretty much anything else. Enjoy running. Lover of all that is cute. 🏳️‍🌈 🏳️‍⚧️ 🌐",2018-11-08 19:26:13,37.0,18,524,False,2021-01-01 12:17:39,It is if you understand how vaccines work. #Politics #COVID19 #CovidVaccine https://t.co/RDVTQKlLRo,"['Politics', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:17:39,2021-01-01,12:17:39,2021-01-01 12:17:39
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,460499.0,2519,19006,True,2021-01-01 12:18:26,"'It was fine. It was like getting the flu jab.'

Great to hear @RealSirTomJones talking about getting the… https://t.co/we7aodjWmB",,Hootsuite Inc.,False,2021-01-01 12:18:26,2021-01-01,12:18:26,2021-01-01 12:18:26
Saad Ghafoor,USA,Pediatric Intensivist| sub specialize in Onc-Critical Care| Try to analyze problems from an open and enlightened perspective| opinions are my own,2011-12-11 17:43:57,132.0,212,2405,False,2021-01-01 12:18:33,Who wouldn’t want to do an act that can save millions of lives and hundreds of millions of livelihoods. An act that… https://t.co/KkF4donWJO,,Twitter for iPhone,False,2021-01-01 12:18:33,2021-01-01,12:18:33,2021-01-01 12:18:33
Lesbian Tipping Habits,,"Corny phrase & the most persistent topic in Bitch Session ( ? - 2009 ) in @WashBlade.  Remember, tips are good karma, and karma never lies.  Thanks !",2018-01-01 23:37:33,548.0,367,363844,False,2021-01-01 12:19:01,"@KatrinaRulz @BetsyBG @GallagherRegen @itsrhondabitch @cd_hooks @GovAbbott In other words, throw the precious… https://t.co/vFXZ6J4pmB",,Twitter for iPhone,False,2021-01-01 12:19:01,2021-01-01,12:19:01,2021-01-01 12:19:01
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,48346.0,1071,3413,True,2021-01-01 12:19:22,Good news is @SerumInstIndia that is making a version of #Oxford #AstraZeneca #CovidVaccine in India has said they… https://t.co/RLerRpreTv,"['Oxford', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:19:22,2021-01-01,12:19:22,2021-01-01 12:19:22
Fiona,"Birmingham, England",Mum of 3 boys 💙   Risk and labour ward midwife.   Sheffield Steelers fan.            #Endometriosisawareness #KicksCount All views my own.,2017-02-07 21:14:27,258.0,857,5226,False,2021-01-01 12:19:33,"After the advice about the vaccine and breastfeeding changed, I had my vaccine yesterday. So pleased! #CovidVaccine https://t.co/q2yK7EdeWf",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 12:19:33,2021-01-01,12:19:33,2021-01-01 12:19:33
