user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lipsarani Parija,,Jay Jagannath,2021-05-06 04:49:34,163.0,369.0,1998.0,False,2021-07-19 16:11:02,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
       ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/I0ICYhUO0X","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 16:11:02,2021-07-19,16:11:02,2021-07-19 16:11:02
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2587.0,4543.0,788.0,False,2021-07-19 16:11:47,"July 19th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #AmericanJury #BulldogNation #news #COVID19 #CovidVaccine #SOSCuba #KamalaHarris #Psaki #ArizonaAudit #NFL #AOC #Disney #DACA #HavanaSyndrome 

https://t.co/shsIOEr2oD","['TheBulldogShow', 'BulldogReports', 'AmericanJury', 'BulldogNation', 'news', 'COVID19', 'CovidVaccine', 'SOSCuba', 'KamalaHarris', 'Psaki', 'ArizonaAudit', 'NFL', 'AOC', 'Disney', 'DACA', 'HavanaSyndrome']",Twitter for iPhone,False,2021-07-19 16:11:47,2021-07-19,16:11:47,2021-07-19 16:11:47
RCMA1965,"Florida, USA","RCMA is Florida's largest non-profit provider of early childhood education, serving 6,500 children in 21 counties in child development centers & charter schools",2016-10-14 00:12:39,35.0,49.0,35.0,False,2021-07-19 16:12:18,Today's COVID-19 Vaccine information from @WeAreUnidosUS: can I get the vaccine if I don't have health insurance? #COVIDVaccine #COVID19 #vaccination #HealthInsurance #VaccineDistribution https://t.co/mxMPtxoF9x,"['COVIDVaccine', 'COVID19', 'vaccination', 'HealthInsurance', 'VaccineDistribution']",Twitter Web App,False,2021-07-19 16:12:18,2021-07-19,16:12:18,2021-07-19 16:12:18
yummybelle09,Philippines,"A sweet 💓 with a blackbelt of sarcasm.😌
FB page: https://t.co/zTWZVVVkzB

FB: https://t.co/E7LYkb2xyX

IG: Belle Reteo | ♒",2015-10-20 12:00:16,168.0,391.0,2472.0,False,2021-07-19 16:12:35,"fully vaxxed. 💉

#vaccinated #GetVaccinated #CovidVaccine https://t.co/99vuyP3S4j","['vaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:12:35,2021-07-19,16:12:35,2021-07-19 16:12:35
Konark News,Bhubaneswar,"Konark News TV Channel is one of the most Trusted, Respected and Followed brand of Odisha. Konark News stands tall due to its apolitical and impartial nature.",2019-07-17 06:24:54,273.0,1834.0,372.0,False,2021-07-19 16:12:41,"#India administered 47.77 lakh #COVIDvaccine doses on the 185th day of #vaccination today, taking cumulative vaccine coverage to more than 41 crores. Over 13.24 crore doses administered in 18-44 age group: Union Health Ministry
@MoHFW_INDIA
#Unite2FightCorona https://t.co/BkXPvvDVhm","['India', 'COVIDvaccine', 'vaccination', 'Unite2FightCorona']",Twitter Web App,False,2021-07-19 16:12:41,2021-07-19,16:12:41,2021-07-19 16:12:41
Priya Samanta Ray,"Bhubaneshwar, India",Professional Social worker.,2018-10-14 11:02:16,507.0,885.0,5467.0,False,2021-07-19 16:15:09,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/BVXIUc5BvO","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 16:15:09,2021-07-19,16:15:09,2021-07-19 16:15:09
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,333.0,576.0,23686.0,False,2021-07-19 16:15:11,Covid certificates to be compulsory for crowded venues in England. Hello ⁦@Novavax⁩ pl can you give the 15 k U.K. #covidvaccine #volunteers an update on when you are going to apply for #approval. Thank you  https://t.co/zTxv1fUbQB,"['covidvaccine', 'volunteers', 'approval']",Twitter for iPhone,False,2021-07-19 16:15:11,2021-07-19,16:15:11,2021-07-19 16:15:11
Bisrat Kebede,"Phoenix, AZ","Multilingual, Analyst, Activist, Contributor, & Commentator!

""Joy arrives when you help others. Use your opportunity to make a difference in someone's life""",2015-12-22 10:53:26,100.0,671.0,17.0,False,2021-07-19 16:15:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/HwkasKAzp3","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 16:15:43,2021-07-19,16:15:43,2021-07-19 16:15:43
dragonflyblue2u,,"Left my heart & soul in Kernow, paddling in a ford watching blue dragonflies.",2020-07-18 13:15:06,37.0,105.0,594.0,False,2021-07-19 16:15:56,"@northwaleslive is it mandatory to provide proof of #CovidVaccine when travelling from England to Wales, one you arrive at a hotel?",['CovidVaccine'],Twitter for iPad,False,2021-07-19 16:15:56,2021-07-19,16:15:56,2021-07-19 16:15:56
Mr. Philipsen,Denmark,Amateur film reviewer|Aspires to be pro at golf|Sadly not sponsored by Coca-Cola,2009-08-27 17:28:44,670.0,2742.0,8063.0,False,2021-07-19 16:17:44,"As soon as you start to ask #antivax people about what motives big pharma has to lie to us about the #CovidVaccine, there’s no answer 🤔","['antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 16:17:44,2021-07-19,16:17:44,2021-07-19 16:17:44
