user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 17:35:18,"Rumors of Japanese citizens. Will the Olympics be forced to be held, but the Paralympics will be cancelled? The idea of the Japanese government is always full of discrimination.
#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#CovidVaccine
#COVID19
#coronavirus https://t.co/EMU0cHZ8sR","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 17:35:18,2021-06-30,17:35:18,2021-06-30 17:35:18
"Demi ""Bunny""💫🐇",She/They Demigirl l England,"Dyspraxic and Dyslexic
Partly Female, Partly Non-Existent
Engineer and Twitch Mod

Trying my best",2014-03-06 21:20:30,137.0,201.0,19311.0,False,2021-06-30 17:35:26,Guess who got their vaccine today!! #Pfizer #CovidVaccine https://t.co/nMfHqNCbDq,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:35:26,2021-06-30,17:35:26,2021-06-30 17:35:26
LOCKDOWN : OFFICIAL,"Chennai, India","Follow Us For 24x7 Cinema Instant News 
     Fb,Insta,Youtube - LOCKDOWN:OFFICIAL 
                            
                  https://t.co/aZlzzpS5uA",2020-11-15 07:16:08,116.0,15.0,3528.0,False,2021-06-30 17:35:38,"Actor #Vimal Got Vaccinated Against Covid -19 

@ActorVemal #GetVaccinated #COVID19 #CovidVaccine #LockdownOfficial https://t.co/awXKXEqqSU","['Vimal', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'LockdownOfficial']",Twitter for Android,False,2021-06-30 17:35:38,2021-06-30,17:35:38,2021-06-30 17:35:38
Suraj Choudhary,"Mumbai, India",,2020-06-20 17:10:54,33.0,30.0,3903.0,False,2021-06-30 17:35:48,"According to a report of United Nations ! 

Global economy can suffer a loss of more than $4 trillion due to impact of Covid on tourism ( 2020 &amp; 2021 )

International tourism reportedly suffered a loss of $2.4 trillion due to coronavirus in 2020 ! 💔

#Tourism 
#CovidVaccine","['Tourism', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:35:48,2021-06-30,17:35:48,2021-06-30 17:35:48
Finnin Deals,WhatsApp  group link👇👇 ,"We share best deals , offers and products from best e-commerce website , like Amazon , Flipkart , Ajio , myntra etc.",2020-04-09 20:50:35,213.0,667.0,93.0,False,2021-06-30 17:35:54,"#RanveerSingh #DeepikaPadukone #StudentsCreditCard #caexam #cancelboardexams2021 #MithaliRaj #NavjotSinghSidhu #NaseeruddinShah #copied #CovidVaccine #BharatBiotech 

HP Week | Upto ₹30,000 Off on HP Laptops, Printers &amp; More

https://t.co/kx2uV11Cme","['RanveerSingh', 'DeepikaPadukone', 'StudentsCreditCard', 'caexam', 'cancelboardexams2021', 'MithaliRaj', 'NavjotSinghSidhu', 'NaseeruddinShah', 'copied', 'CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-06-30 17:35:54,2021-06-30,17:35:54,2021-06-30 17:35:54
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-06-30 17:36:06,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/6e5emLFWJw","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 17:36:06,2021-06-30,17:36:06,2021-06-30 17:36:06
J_ManEarthTruth 2.0 🙎‍♂️🏞🎚,The Southern Tip of Africa,Old Account got Suspended @J_ManEarthTruth,2021-06-05 19:51:58,57.0,289.0,260.0,False,2021-06-30 17:36:23,"I hear that the Echo Variant is coming out next Season. 

Scientists says its one of the best Variants, but by 2022 the 
Foxtrot Variant (F=6) will Blow your Mind!! #FoxtrotVariant 

#2022卒

#DeltaVariant 
#Echo
#EchoPlus 
#NewWorldOrder 
#CovidVaccine","['FoxtrotVariant', '2022卒', 'DeltaVariant', 'Echo', 'EchoPlus', 'NewWorldOrder', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:36:23,2021-06-30,17:36:23,2021-06-30 17:36:23
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-06-30 17:36:46,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/27ly80pjwD,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 17:36:46,2021-06-30,17:36:46,2021-06-30 17:36:46
Hayling and Emsworth Primary Care Network (PCN),Hayling Island and Emsworth,"We are Hayling Island & Emsworth Primary Care Network (PCN). Our PCN covers Waterside Medical Practice, The Elms Practice and Emsworth Surgery.",2021-03-08 20:36:24,45.0,77.0,45.0,False,2021-06-30 17:37:13,Don't forget to pop in to our vaccine clinic at #Emsworth Baptist Church tomorrow evening (1st July) from 5pm-8pm if you need a first or second jab @EmsworthC #HaylingIsland #CovidVaccine  https://t.co/nYec4ec4Ph,"['Emsworth', 'HaylingIsland', 'CovidVaccine']",Twitter Web App,False,2021-06-30 17:37:13,2021-06-30,17:37:13,2021-06-30 17:37:13
Switch TV Kenya,"Nairobi, Kenya","We are an energetic and dynamic media platform that engages the youth with content that is entertaining, educational and inspirational.",2018-05-07 17:29:45,35078.0,484.0,12461.0,False,2021-06-30 17:37:42,Mortuaries in Namibia at capacity due to surge in #COVID19 deaths. The Southern African nation is currently experiencing the worst daily death rate on the continent. Less than 5% of Namibians have received at least one dose of a #CovidVaccine https://t.co/Ko6yQLMXJ5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 17:37:42,2021-06-30,17:37:42,2021-06-30 17:37:42
