user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R TC,,Officially a person without a party. Liberals are leftist deceitful bleeding hearts and Conservatives are just being idiots.,2019-02-13 17:47:52,10.0,75,1365,False,2021-10-31 20:18:06,"@jordanbpeterson not trying to start a #Twitterwar but, when does the ""greater good"" take precedent over the individual's right to decide?  #COVIDVaccine Just trying to understand. TIA","['Twitterwar', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 20:18:06,2021-10-31,20:18:06,2021-10-31 20:18:06
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-10-31 20:20:07,"A 20-year-old man
- 2 days after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): headache, fever &amp; diffuse malaise
⇒ acute myopericarditis
https://t.co/06He3rP7RO https://t.co/iNB1ePapMr",['Covidvaccine'],Twitter Web App,False,2021-10-31 20:20:07,2021-10-31,20:20:07,2021-10-31 20:20:07
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 20:22:30,"The children are the experiment...
Are you awake yet?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/tEYiocNdhK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 20:22:30,2021-10-31,20:22:30,2021-10-31 20:22:30
Marc,on your mind & in your ❤,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo #VenmoMe #VenmoItForward https://t.co/UrhZkRdwO4
#PayPal https://t.co/ZmV6GrDMOA",2010-09-16 09:43:14,4147.0,4420,28252,False,2021-10-31 20:23:02,@TwooDee alcohol shots or #COVIDVaccine shots? or both if you like their costume? 🍺🍷💉,['COVIDVaccine'],Twitter Web App,False,2021-10-31 20:23:02,2021-10-31,20:23:02,2021-10-31 20:23:02
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,104.0,644,3761,False,2021-10-31 20:27:41,"What do the #Vaccinated and the #Unvaccinated have in common?
Neither will ever be fully #Vaccinated
- Author Unknown

#ThePerpetualVaccine
#VaccineAsSocialControl

Healing protocols for #CovidVaccine damage: https://t.co/3jciQZ37XT","['Vaccinated', 'Unvaccinated', 'Vaccinated', 'ThePerpetualVaccine', 'VaccineAsSocialControl', 'CovidVaccine']",Twitter Web App,False,2021-10-31 20:27:41,2021-10-31,20:27:41,2021-10-31 20:27:41
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1514.0,0,5,False,2021-10-31 20:29:17,"G20 leaders agreed to strengthen WHO’s process of COVID vaccines approval: Piyush Goyal
#G20Summit #PiyushGoyal #COVIDVaccine #WHO 
Watch Video: https://t.co/A6SApI5fAt https://t.co/HrsP0tciD8","['G20Summit', 'PiyushGoyal', 'COVIDVaccine', 'WHO']",Twitter Web App,False,2021-10-31 20:29:17,2021-10-31,20:29:17,2021-10-31 20:29:17
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-10-31 20:30:44,"The incidence of myocarditis is increased after the receipt of the #COVIDVaccine (Pfizer-BioNTech), particularly after the second dose among young male recipients: https://t.co/6g6nPvw71Q
New study based on data from Israel. https://t.co/BtuRa1T3SP",['COVIDVaccine'],Twitter Web App,False,2021-10-31 20:30:44,2021-10-31,20:30:44,2021-10-31 20:30:44
Nino,Georgia,Tsqvitinidze,2015-08-05 06:15:31,498.0,1933,118,False,2021-10-31 20:30:56,It’s all to with training: you can do a lot if you’re properly trained. Online learning course #business #coaching #CovidVaccine #AstraZeneca #blog #online language course #ENGLAND #EnglishLanguage #freelancers #college #education #investing #translation #travelblogger #5G #life https://t.co/mOv8U3SygU,"['business', 'coaching', 'CovidVaccine', 'AstraZeneca', 'blog', 'online', 'ENGLAND', 'EnglishLanguage', 'freelancers', 'college', 'education', 'investing', 'translation', 'travelblogger', '5G', 'life']",Twitter for iPhone,False,2021-10-31 20:30:56,2021-10-31,20:30:56,2021-10-31 20:30:56
Sunset Elementary School,,"A vibrant, multicultural, and caring community that works together to provide an academic environment to encourage joyful learning and a well rounded education.",2019-07-15 23:57:44,162.0,49,16,False,2021-10-31 20:34:50,"Principal Tong gets her booster vaccine! @sunsetsfusd , @sfunified , and @sfpublichealth are proud to partner to keep everyone safe! #flushot available  communitypartnership #covidvaccine #sunsetsfusd https://t.co/6vZF7U8lGR","['flushot', 'covidvaccine', 'sunsetsfusd']",Instagram,False,2021-10-31 20:34:50,2021-10-31,20:34:50,2021-10-31 20:34:50
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 20:35:21,"They should include ""after taking first or second vaxxes"" in that title. 

Physical exercise for unvaxxed has never been a problem

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Wlu4spU1fN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 20:35:21,2021-10-31,20:35:21,2021-10-31 20:35:21
