user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 11:09:02,"ED files chargesheet against 6, including MP A R Reddy in 'cash for vote' scam https://t.co/oeiFaJNDiC #Telangana #IndiaCovid #coronavirusoutbreak #Lockdown #CovidVaccine","['Telangana', 'IndiaCovid', 'coronavirusoutbreak', 'Lockdown', 'CovidVaccine']",dlvr.it,False,2021-05-27 11:09:02,2021-05-27,11:09:02,2021-05-27 11:09:02
Butchie,"Dublin City, Ireland",PreFers NaTuRaLITY over NorMaLiTy...#MUFC 👹 #PACMAN #MetaL FaN..Full-time Nurse —- Part-time Swing Trader🚀,2018-04-27 10:59:51,65.0,324.0,5930.0,False,2021-05-27 11:09:50,Devastation caused by covid extend to animals.#COVID19 #minks #covidvaccine #antivaxxers #COVIDisAirborne https://t.co/7GIuPPwPg1,"['COVID19', 'minks', 'covidvaccine', 'antivaxxers', 'COVIDisAirborne']",Twitter for iPhone,False,2021-05-27 11:09:50,2021-05-27,11:09:50,2021-05-27 11:09:50
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-27 11:10:03,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 30 or over (or if you turn 30 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/SwutHpXjVy

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/AVghRKtn7Z","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 11:10:03,2021-05-27,11:10:03,2021-05-27 11:10:03
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-27 11:10:03,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 30 or over (or if you turn 30 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/j1HmGSuBG2

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/ezBZbuH0Zg","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 11:10:03,2021-05-27,11:10:03,2021-05-27 11:10:03
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-27 11:10:03,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 30 or over (or if you turn 30 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/TVtMLjOsVS

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/FfMZgfAfRQ","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 11:10:03,2021-05-27,11:10:03,2021-05-27 11:10:03
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-27 11:10:03,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 30 or over (or if you turn 30 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/XqGsuxcaBe

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/TNlDEwJV45","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 11:10:03,2021-05-27,11:10:03,2021-05-27 11:10:03
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-27 11:10:03,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 30 or over (or if you turn 30 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/NFFdnNPT7Q

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/4tVZDbmnlk","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 11:10:03,2021-05-27,11:10:03,2021-05-27 11:10:03
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2757.0,1475.0,1840.0,False,2021-05-27 11:10:06,"From today people ages 32 and over can now book their Covid-19 vaccination.
People under 39 will be offered the Pfizer or Moderna vaccine.
Book online at https://t.co/2EMKdbTvyp or call 119
#vaccine #covidvaccine #covid-19 #staffordshire","['vaccine', 'covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-05-27 11:10:06,2021-05-27,11:10:06,2021-05-27 11:10:06
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5371.0,1505.0,8615.0,False,2021-05-27 11:11:03,It's really important to get your second dose of the #CovidVaccine to get maximum protection 👇 https://t.co/2Rdmu7vWqB,['CovidVaccine'],Twitter Web App,False,2021-05-27 11:11:03,2021-05-27,11:11:03,2021-05-27 11:11:03
yogesh m,"kanyakumari, Tamilnadu ","Indian  
Music Lover 🎶🎧
Thalaivar Fan ☺️
@suriya_offl fan",2015-08-09 11:48:02,263.0,1112.0,2972.0,False,2021-05-27 11:11:17,"got my first dose of covid19 vaccine 💉 
#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-27 11:11:17,2021-05-27,11:11:17,2021-05-27 11:11:17
