user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,841.0,1151.0,920.0,False,2021-03-25 11:18:00,We would like to remind our patients that we are here for you. If you have any questions about the vaccine please n… https://t.co/820IiR8IIN,,Twitter Web App,False,2021-03-25 11:18:00,2021-03-25,11:18:00,2021-03-25 11:18:00
Elmete Hlæfdige 🕷 ⚫️ #FBPE🇪🇺#Rejoin,"Kingdom Of Elmet, Yorkshire",10c Lady of Elmet #HistoriansOfTwitter #RejoinEU #IAmEuropean Avatar by @wulfgarthebard .  Time Person of the Year 2006,2009-03-17 19:05:49,1273.0,1321.0,24960.0,False,2021-03-25 11:18:01,"@BBCJoannaG re #PubPassports; clerk who gave #CovidVaccine card wrote wrong name for me (real name, not this Old En… https://t.co/lV11K7ZWGd","['PubPassports', 'CovidVaccine']",Twitter for iPad,False,2021-03-25 11:18:01,2021-03-25,11:18:01,2021-03-25 11:18:01
Prasenjit Ghosh,Mumbai,CA | Retail | IT & Process | Indian heritage | Marathon | Travel | Nature | Believe this century belongs to India,2014-02-22 17:42:57,176.0,396.0,11204.0,False,2021-03-25 11:19:29,He is better than the epidemiologists who claim to everything about #COVID19 but actually know nothing… https://t.co/1KNyVkwY8M,['COVID19'],Twitter for Android,False,2021-03-25 11:19:29,2021-03-25,11:19:29,2021-03-25 11:19:29
Surrey Heath,"Camberley, Surrey","Official SHBC Twitter. Follow us for news, updates and events in the local area. Monitored during office hours. Report customer service issues via our website.",2010-07-29 12:16:33,7087.0,1362.0,8341.0,False,2021-03-25 11:19:36,"Aged 50+? Not had your first Covid jab yet? 
You can book an appt online or by phone today - details below⬇️… https://t.co/OSNa2Yl18J",,Twitter Web App,False,2021-03-25 11:19:36,2021-03-25,11:19:36,2021-03-25 11:19:36
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,540.0,1015.0,893.0,False,2021-03-25 11:20:00,"As we prepare to come out of #lockdown 

Continue to follow all recommended safety measures

Hands - Face  - Space… https://t.co/LVIElQ8Bqo",['lockdown'],Twitter Web App,False,2021-03-25 11:20:00,2021-03-25,11:20:00,2021-03-25 11:20:00
MadeYouThinkTacos,,"21, nurse and craft/game streamer on twitch",2021-02-06 16:04:33,7.0,53.0,25.0,False,2021-03-25 11:20:26,Just had the #CovidVaccine Will keep you updated! Finally some light at the end of the tunnel,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:20:26,2021-03-25,11:20:26,2021-03-25 11:20:26
Katie Sheppard,Blackwood South Wales,"Loves dogs, cake and Service Improvement! All views are my own.",2010-08-29 19:41:37,86.0,109.0,500.0,False,2021-03-25 11:20:48,Great to see @CV_UHB staff using the ideas board at #Baysidevaccinationcentre! @cav_csimprove love getting feedback… https://t.co/3NnKOCkSz8,['Baysidevaccinationcentre'],Twitter for Android,False,2021-03-25 11:20:48,2021-03-25,11:20:48,2021-03-25 11:20:48
Lisa Rice,"Washington, DC most times","President & CEO of the National Fair Housing Alliance.  Civil, Human & Justice Rights Advocate & DanzaTone Enthusiast",2011-01-14 19:34:41,3980.0,1120.0,117949.0,False,2021-03-25 11:20:50,“We are trying to live.” Black community calls for equitable #CovidVaccine access. I would love to see ⁦@CNN⁩ &amp; oth… https://t.co/NyGVU7Ovgm,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:20:50,2021-03-25,11:20:50,2021-03-25 11:20:50
Ali Aslam,"LS6- Leeds, UK","Ahead of my time but behind on my rent|Dad|Senior Lead,Programmes,Transformation& Delivery |NHS England| GMTS&Bevan Alum |🇵🇰|LUFC|He/Him|All views own|",2008-09-22 12:29:58,337.0,276.0,3750.0,False,2021-03-25 11:22:09,One of those front line workers is the better half who had her second dose yesterday. Meaning a 30% reduction in my… https://t.co/CWHHlMepnq,,Twitter for iPhone,False,2021-03-25 11:22:09,2021-03-25,11:22:09,2021-03-25 11:22:09
Pharmaceutical Society of Kenya (PSK),"Nairobi, Kenya",Premier professional body of all pharmacists practicing in 🇰🇪. Established in 1964 & globally affiliated to @FiP_Org,2012-06-02 09:30:14,6882.0,913.0,2896.0,False,2021-03-25 11:22:33,"Our CEO Dr. @DaniellaMunene  receiving her First dose of #CovidVaccine 
This is immediately after #PSC2021🔗💊 Where… https://t.co/iqdjquQ1Lb","['CovidVaccine', 'PSC2021']",Twitter for Android,False,2021-03-25 11:22:33,2021-03-25,11:22:33,2021-03-25 11:22:33
