user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TurningOfTheTide,"Illinois, USA",Be careful who you step on...on your way up as they’ll likely be the same people you will be seeing on your way back down. Karma. I am a Patriot. 🇺🇸,2019-10-25 02:04:57,2343.0,3398.0,48824.0,False,2021-02-22 00:53:00,#COVIDVaccine ~ Beware. https://t.co/ZBpwGo91AX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 00:53:00,2021-02-22,00:53:00,2021-02-22 00:53:00
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,760.0,1033.0,11234.0,False,2021-02-22 00:53:30,"#TrudeauMustGo 
#TrudeauVaccineFailure
#trudeauondrugs 
#TrudeauCorruption
#TrudeauWorstPMEver 
#WEScandal

How lon… https://t.co/iA50h5ccv0","['TrudeauMustGo', 'TrudeauVaccineFailure', 'trudeauondrugs', 'TrudeauCorruption', 'TrudeauWorstPMEver', 'WEScandal']",Twitter for Android,False,2021-02-22 00:53:30,2021-02-22,00:53:30,2021-02-22 00:53:30
Beats N Politics Podcast,,"News w/an Edge. MD, National to Intl News!! Follow Instagram https://t.co/MFJ1e6yzgy  FB: https://t.co/1vV6oBONzX",2019-12-01 02:49:21,56.0,154.0,70.0,False,2021-02-22 00:54:01,#beatsnpolitics1 #COVIDVaccine shots have different effects on AA than others. Good to hear your better… https://t.co/iQJ8BkI7jE,"['beatsnpolitics1', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 00:54:01,2021-02-22,00:54:01,2021-02-22 00:54:01
Misty Jenkins,"Melbourne, Victoria",Scientist @WEHI_research | Cancer Research | Immunologist | #JenkinsLab | Board director | Speaker | #100WOI |Gunditjmara | #WomeninSTEM #IndigiSTEM | Ally,2015-09-14 11:28:10,2918.0,1965.0,4478.0,False,2021-02-22 00:55:02,"Very disappointing to hear the crowd booing at the 
@AustralianOpen
 at the mention of #COVIDvaccine when the… https://t.co/gkY9Jbg7KS",['COVIDvaccine'],Twitter Web App,False,2021-02-22 00:55:02,2021-02-22,00:55:02,2021-02-22 00:55:02
Charlene Long,"Plano, TX",Sr. RPO / Corporate Recruiter,2017-09-30 22:19:36,50.0,451.0,54.0,False,2021-02-22 00:55:45,Require workers to get vaccinated? Not on Main Street: Small business owner survey https://t.co/O9pW5YqTUm  #COVIDVaccine #vaccinenews,"['COVIDVaccine', 'vaccinenews']",Twitter Web App,False,2021-02-22 00:55:45,2021-02-22,00:55:45,2021-02-22 00:55:45
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1411.0,596.0,9855.0,False,2021-02-22 00:57:28,"37 vaccinations later, my emotional bank is full to the brim with some extra to spare.

My ❤ is happy. 

Time to re… https://t.co/rkxQBzWb1U",,Twitter for Android,False,2021-02-22 00:57:28,2021-02-22,00:57:28,2021-02-22 00:57:28
Terry Ann,,,2010-02-17 05:02:03,155.0,485.0,33972.0,False,2021-02-22 01:01:43,"Angels today:
1. Jess - notified Aunt Janet about extra vaccines
2. Janet - texted us vaccine location
3. My husban… https://t.co/5atmP0gVGd",,Twitter for iPhone,False,2021-02-22 01:01:43,2021-02-22,01:01:43,2021-02-22 01:01:43
"Alex Joseph, President, #LincolnProjectArePedos",Rent free in your head,"don’t blame me, I voted for the orange man. 😂#FascismIsBackInTheWhiteHouse #ResistBiden pronouns: fuck/off #ChinaLiedPeopleDied #TheRealResistance #Impeach46",2013-10-11 22:04:22,701.0,3814.0,35023.0,False,2021-02-22 01:02:48,Damn right. #Covid #CovidVaccine #Science https://t.co/Dsv300ArkM,"['Covid', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-02-22 01:02:48,2021-02-22,01:02:48,2021-02-22 01:02:48
💧💧Jasmine MacDonald," Victoria, Australia","I do stuff, make things, politically & socially rant, enable music, support when I can. I return follow those w the manners to acknowledge the DM.",2009-11-04 05:53:11,1283.0,2277.0,118452.0,False,2021-02-22 01:03:02,"A very informative thread on how your immune system works &amp; how CoVid vaccine works. 
Thread 👇🏼
#CoVidVaccine… https://t.co/WztGDc36Im",['CoVidVaccine'],Twitter for iPhone,False,2021-02-22 01:03:02,2021-02-22,01:03:02,2021-02-22 01:03:02
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,500.0,391.0,4433.0,False,2021-02-22 01:07:37,Have you gotten your #COVIDVaccine yet? #Moderna #modernavaccine #Pfizer,"['COVIDVaccine', 'Moderna', 'modernavaccine', 'Pfizer']",Twitter Web App,False,2021-02-22 01:07:37,2021-02-22,01:07:37,2021-02-22 01:07:37
