user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 23:38:04,Missed your 2nd dose appointment for the #CovidVaccine or haven’t scheduled yet?- no worries! You are still eligible to get your 2nd shot even if you missed your appointment. Make sure to get BOTH doses for FULL protection against #COVID19 https://t.co/ACa9UH2oxl,"['CovidVaccine', 'COVID19']",Revive Social App,False,2021-07-20 23:38:04,2021-07-20,23:38:04,2021-07-20 23:38:04
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,527.0,3022.0,False,2021-07-20 23:41:08,"#notme #BREAKING #BreakingNews #MasksOff #vaccinated
#Vaxed #backoff 

#Mask mandates make a return - along with controversy https://t.co/wACSv6GNFW

#COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine @TuckerCarlson @IngrahamAngle","['notme', 'BREAKING', 'BreakingNews', 'MasksOff', 'vaccinated', 'Vaxed', 'backoff', 'Mask', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-20 23:41:08,2021-07-20,23:41:08,2021-07-20 23:41:08
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,15124.0,837.0,17379.0,False,2021-07-20 23:45:42,"How Justin Trudeau @JustinTrudeau  one-upped Joe Biden @POTUS #COVID19 #CovidVaccine #DeltaVariant @GurdeepA @BogochIsaac @DrEricDing 
https://t.co/LHdFR0FI7w","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-20 23:45:42,2021-07-20,23:45:42,2021-07-20 23:45:42
Ricky L.,im that bitch :P,"a 14 y/o 🇲🇽🇺🇲🏳️‍🌈 roleplayer that has a werewolf fursona and that writes wattpad and scripts for fun. 

yep, thats me",2020-07-18 08:38:19,16.0,688.0,3716.0,False,2021-07-20 23:49:02,"I need help to convince my parents to get me the #CovidVaccine, but my mom won't listen to what I have to say, I just want to be safe for when I return to high school.",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 23:49:02,2021-07-20,23:49:02,2021-07-20 23:49:02
Renee Hoffman / Get Vaccinated & Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2063.0,4997.0,6076.0,False,2021-07-20 23:49:18,This is horrible. They need to be shipped to somewhere where they will be used before they expire. Plenty of countries need vaccines. #CovidVaccine  https://t.co/UWcyfTVtsn,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 23:49:18,2021-07-20,23:49:18,2021-07-20 23:49:18
Shac Cooper,"Richmond, VA","Professional Role Model teaching kids class. Black Male teachers matter, a lot.",2014-09-18 14:03:39,21.0,262.0,3104.0,False,2021-07-20 23:50:02,"“All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident.”

Arthur Schopenhauer

#FoxNews
#SeanHannity
#Hannity 
#VaccinesWork 
#CovidVaccine https://t.co/FrJHYrQQw4","['FoxNews', 'SeanHannity', 'Hannity', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 23:50:02,2021-07-20,23:50:02,2021-07-20 23:50:02
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,517.0,933.0,3359.0,False,2021-07-20 23:50:38,New York City will require vaccinations or weekly covid tests for city health care and hospital workers. #COVID19 #NYC #CovidVaccine #delta https://t.co/CvgpyFkV7r,"['COVID19', 'NYC', 'CovidVaccine', 'delta']",Twitter for Android,False,2021-07-20 23:50:38,2021-07-20,23:50:38,2021-07-20 23:50:38
Gurdip Singh Sahota,"Surrey, BC, Canada","Husband & Father, REALTOR® with @RoyalLepageGFR, #ArmyBrat, Proud Canadian 🇨🇦, Love2Read, Living in beautiful #Vancouver 🍁",2010-09-24 21:17:20,1040.0,2758.0,52875.0,False,2021-07-20 23:52:47,"We cannot slow down our pace of vaccinations !!! Let's keep going Canada 🇨🇦 till everyone is fully vaccinated !!!!

#COVID19 #pandemic #vaccines #GetVaccinated #vaccinated #DoubleVaxxed #Canada #cdnpoli #bcpoli #abpoli #onpoli #BCimmUNITY #CovidVaccine #ThisIsOurShotCA #covid19bc https://t.co/J7CQqWbCXl","['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'vaccinated', 'DoubleVaxxed', 'Canada', 'cdnpoli', 'bcpoli', 'abpoli', 'onpoli', 'BCimmUNITY', 'CovidVaccine', 'ThisIsOurShotCA', 'covid19bc']",Twitter for Android,False,2021-07-20 23:52:47,2021-07-20,23:52:47,2021-07-20 23:52:47
Ruben,England,,2015-07-24 16:04:25,67.0,512.0,5118.0,False,2021-07-20 23:53:36,For the love of GOD please sign this... Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination https://t.co/Ped7iYRdDd #covid #covidvaccine #vaccine #VaccinePassports #VaccinePassport #covid19 #coronavirus #boris #BorisJohnson @BorisJohnson,"['covid', 'covidvaccine', 'vaccine', 'VaccinePassports', 'VaccinePassport', 'covid19', 'coronavirus', 'boris', 'BorisJohnson']",Twitter Web App,False,2021-07-20 23:53:36,2021-07-20,23:53:36,2021-07-20 23:53:36
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-20 23:54:24,THE MECK REPORT      : #Deltavariant now accounts for more than 8 in 10 COVID-19 cases | Washington Examiner @dcexaminer #COVID19 #CovidVaccine @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @jackngraham @RepBarryMoore @nypost @rickystokesnews https://t.co/XJym6MEDz7,"['Deltavariant', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-20 23:54:24,2021-07-20,23:54:24,2021-07-20 23:54:24
