user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen I’m Vaccinated Moyle 🌊♿️ 🗳🇺🇸😷,"Connecticut, USA",#Humanist #Atheist #Married #BlueWave2022,2012-07-20 20:14:36,1172.0,632.0,369483.0,False,2021-08-15 13:01:55,If anyone is still unsure about the #CovidVaccine please put down the electronic devices and call your doctor! https://t.co/MrvKfcJZC7,['CovidVaccine'],Twitter for iPad,False,2021-08-15 13:01:55,2021-08-15,13:01:55,2021-08-15 13:01:55
🇺🇸 Mark T 🇺🇸👌🐘,North America,Trump2024 - Tired of the lunatic left & their political correct cancerous ways. Liberals are ruining the world. #MAGA #demorats,2014-12-29 03:17:24,14720.0,15918.0,7832.0,False,2021-08-15 13:02:51,"Looks like ""the great reset"" and installation of socialism is well under way, and working just as they'd hoped .. all the sheep are falling in line and will now do what ever they're told no matter how ridiculous. #VaccinePassport #GreatReset #COVIDIOTS #Covid_19 #CovidVaccine","['VaccinePassport', 'GreatReset', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 13:02:51,2021-08-15,13:02:51,2021-08-15 13:02:51
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,532.0,1071.0,3336.0,False,2021-08-15 13:02:52,"Hands up who would buy anything from a convicted criminal?

#VirusMania #Covid19 #CovidVaccine https://t.co/BxA9FkQboF","['VirusMania', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-15 13:02:52,2021-08-15,13:02:52,2021-08-15 13:02:52
Danny Czekalinski 👈👀🌟🙏😎🦾,"ÜT: 26.678889,-80.203238",👊 Host of DANNYLAND https://t.co/5byrOoH59R 📻  BLOGGER ⚡⚡https://t.co/B9KCckHj2q👊Libertarian 😎 HARLEY FOREVER 👍👍👍,2009-03-16 16:18:12,1164.0,1983.0,1877.0,False,2021-08-15 13:03:11,"🇺🇸🇺🇸 PEOPLE ARE PICKING SIDES 🇺🇸🇺🇸
#Covid_19 #CovidVaccine #COVID #MaskMandates #MaskUp #maskmandate #DeltaVariant #Delta #Cleveland #China #CDC #FDA #blog #VaccinePassport #VACCINE #vaccineSideEffects 
                        🙀🙀👇👇🙀🙀
https://t.co/RUwDgZ6kYZ","['Covid_19', 'CovidVaccine', 'COVID', 'MaskMandates', 'MaskUp', 'maskmandate', 'DeltaVariant', 'Delta', 'Cleveland', 'China', 'CDC', 'FDA', 'blog', 'VaccinePassport', 'VACCINE', 'vaccineSideEffects']",Twitter Web App,False,2021-08-15 13:03:11,2021-08-15,13:03:11,2021-08-15 13:03:11
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,439.0,3368.0,False,2021-08-15 13:03:37,"#VaccinationUpdate #Kerala

3.17 Lakh ppl vaccinated today till 6 PM in Kerala.

#CovidVaccine #India #VaccinationDrive https://t.co/AI4KtPLqZp","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'India', 'VaccinationDrive']",Twitter for Android,False,2021-08-15 13:03:37,2021-08-15,13:03:37,2021-08-15 13:03:37
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,33.0,356.0,528.0,False,2021-08-15 13:05:46,"@Just2Bueno @jack Yup...he explained it perfectly👍💸🌏
No question it's the natural phase in currency
@jaketapper📰
Now can somebody tell me the best place to start
Jack? 
#taliban #CovidVaccine #Covid_19","['taliban', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-15 13:05:46,2021-08-15,13:05:46,2021-08-15 13:05:46
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese walls",2019-07-09 15:37:12,14.0,0.0,79.0,False,2021-08-15 13:06:22,"Thai police clash with protesters near PM's residence https://t.co/vhIlqa8B94 
#thailand 
#CovidVaccine 

vaccination situation is desperate.
web sites malfunction/misinformation
vaccines are in short supply.
i bought moderna...but there is No delivery/vaccination date. https://t.co/RfxN8bGjMz","['thailand', 'CovidVaccine']",Twitter Web App,False,2021-08-15 13:06:22,2021-08-15,13:06:22,2021-08-15 13:06:22
Miriam,,"""It's never too late to be what you might have been."" ~George Eliot

Used to be #BoomerMama until Twitter took my account away for no apparent reason.",2020-09-22 04:52:16,313.0,128.0,15107.0,False,2021-08-15 13:06:46,Anti-vax run website spreading disinformation about #CovidVaccine https://t.co/K3KioLuqsV,['CovidVaccine'],Twitter for Android,False,2021-08-15 13:06:46,2021-08-15,13:06:46,2021-08-15 13:06:46
Edward Anthony Rayne,"London, England","All sorts of things. Have a new novel out - if you're sick of coronavirus you'll love ""LOCKDOWN"". It's an entertaining thriller too. Available now on Amazon.",2011-04-14 14:43:18,2879.0,1041.0,3963.0,False,2021-08-15 13:06:51,"@RichardDawkins No, if you're dead you're VERY DEAD - especially if you're an atheist.

The idea that healthy not-at-risk people sacrifice their *own* health by agreeing to a #CovidVaccine they don't need and may cause them serious harm is ABSURD.

I'm surprised at you. Grimes is talking shit.",['CovidVaccine'],Twitter Web App,False,2021-08-15 13:06:51,2021-08-15,13:06:51,2021-08-15 13:06:51
VaccinatedMarine,"Palm Coast, FL",America on alert. #USMC #OnceAMarineAlwaysAMarine #SemperFi,2012-06-18 19:34:59,200.0,444.0,9536.0,False,2021-08-15 13:09:13,Your body….your choice. I got mine. So it doesn’t bother me. This guy makes a great point. #COVID #CovidVaccine #covidcertificate https://t.co/4LKJyfrLeL,"['COVID', 'CovidVaccine', 'covidcertificate']",Twitter for iPad,False,2021-08-15 13:09:13,2021-08-15,13:09:13,2021-08-15 13:09:13
