user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:83
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 05:00:15,2021-10-23,05:00:15,2021-10-23 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1015, Dose2:1012
#COVAXIN - Dose1:496, Dose2:445","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 05:00:25,2021-10-23,05:00:25,2021-10-23 05:00:25
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,72.0,338,10595,False,2021-10-23 05:00:55,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Oct 22, 2021) https://t.co/wz1j5v7tVU via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-10-23 05:00:55,2021-10-23,05:00:55,2021-10-23 05:00:55
Bittertruth7,,Truth is always bitter?,2021-10-03 17:37:51,3.0,90,25,False,2021-10-23 05:01:14,INDIA FAKE CELEBRATION on 100 B Vaccine. Please check pictures.. #newsworld #India #IndvsPak #AryanKhan #narendarmodi #PMModi #100CroreVaccination #BJP #BJP4India #cricket #bollywood #UttarPradesh #bjp4up #BJP4MP #Covid_19 #Vaccine #POTUS #UK #CovidVaccine https://t.co/WMXICoQibs,"['newsworld', 'India', 'IndvsPak', 'AryanKhan', 'narendarmodi', 'PMModi', '100CroreVaccination', 'BJP', 'BJP4India', 'cricket', 'bollywood', 'UttarPradesh', 'bjp4up', 'BJP4MP', 'Covid_19', 'Vaccine', 'POTUS', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-10-23 05:01:14,2021-10-23,05:01:14,2021-10-23 05:01:14
Bittertruth7,,Truth is always bitter?,2021-10-03 17:37:51,3.0,90,25,False,2021-10-23 05:02:37,@aajtak @anjanaomkashyap INDIA FAKE CELEBRATION on 100 B Vaccine. Please check pictures.. #newsworld #India #IndvsPak #AryanKhan #narendarmodi #PMModi #100CroreVaccination #BJP #BJP4India #cricket #bollywood #UttarPradesh #bjp4up #BJP4MP #Covid_19 #Vaccine #POTUS #UK #CovidVaccine https://t.co/WMXICoQibs https://t.co/pUXi2dzv4v,"['newsworld', 'India', 'IndvsPak', 'AryanKhan', 'narendarmodi', 'PMModi', '100CroreVaccination', 'BJP', 'BJP4India', 'cricket', 'bollywood', 'UttarPradesh', 'bjp4up', 'BJP4MP', 'Covid_19', 'Vaccine', 'POTUS', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-10-23 05:02:37,2021-10-23,05:02:37,2021-10-23 05:02:37
Bittertruth7,,Truth is always bitter?,2021-10-03 17:37:51,3.0,90,25,False,2021-10-23 05:03:03,@Republic_Bharat INDIA FAKE CELEBRATION on 100 B Vaccine. Please check pictures.. #newsworld #India #IndvsPak #AryanKhan #narendarmodi #PMModi #100CroreVaccination #BJP #BJP4India #cricket #bollywood #UttarPradesh #bjp4up #BJP4MP #Covid_19 #Vaccine #POTUS #UK #CovidVaccine https://t.co/WMXICoQibs https://t.co/krNTSWPUY8,"['newsworld', 'India', 'IndvsPak', 'AryanKhan', 'narendarmodi', 'PMModi', '100CroreVaccination', 'BJP', 'BJP4India', 'cricket', 'bollywood', 'UttarPradesh', 'bjp4up', 'BJP4MP', 'Covid_19', 'Vaccine', 'POTUS', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-10-23 05:03:03,2021-10-23,05:03:03,2021-10-23 05:03:03
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1862364.0,14,164,False,2021-10-23 05:03:35,"Breaking News LIVE: PM Narendra Modi To Meet Seven COVID Vaccine Manufacturers Today.

#NarendraModi #CoronavirusVaccine #COVIDVaccine 
https://t.co/FU7BO1WiCl","['NarendraModi', 'CoronavirusVaccine', 'COVIDVaccine']",TweetDeck,False,2021-10-23 05:03:35,2021-10-23,05:03:35,2021-10-23 05:03:35
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47720.0,31,49,False,2021-10-23 05:04:17,"Mix-and-match COVID vaccines ace the effectiveness test

#COVID #COVID19 #CovidVaccine #coronavirus #Corona #VaccineCentury #news #healthy 
https://t.co/wLonWRPHVz","['COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineCentury', 'news', 'healthy']",Twitter Web App,False,2021-10-23 05:04:17,2021-10-23,05:04:17,2021-10-23 05:04:17
Bittertruth7,,Truth is always bitter?,2021-10-03 17:37:51,3.0,90,25,False,2021-10-23 05:04:45,@BJP4India @JPNadda INDIA FAKE CELEBRATION on 100 B Vaccine. Please check pictures.. #newsworld #India #IndvsPak #AryanKhan #narendarmodi #PMModi #100CroreVaccination #BJP #BJP4India #cricket #bollywood #UttarPradesh #bjp4up #BJP4MP #Covid_19 #Vaccine #POTUS #UK #CovidVaccine https://t.co/WMXICoQibs https://t.co/ezddfeBMOH,"['newsworld', 'India', 'IndvsPak', 'AryanKhan', 'narendarmodi', 'PMModi', '100CroreVaccination', 'BJP', 'BJP4India', 'cricket', 'bollywood', 'UttarPradesh', 'bjp4up', 'BJP4MP', 'Covid_19', 'Vaccine', 'POTUS', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-10-23 05:04:45,2021-10-23,05:04:45,2021-10-23 05:04:45
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26577.0,558,602,True,2021-10-23 05:09:13,"#JustIn: #PM #NarendraModi will be meeting 7 #Covid_19  #Vaccine manufacturers today

Stay tuned for more updates

#Covid_19Vaccine @PMOIndia @narendramodi 
#NarendraModi #CoronavirusVaccine #COVIDVaccine https://t.co/mraLZTymsg","['JustIn', 'PM', 'NarendraModi', 'Covid_19', 'Vaccine', 'Covid_19Vaccine', 'NarendraModi', 'CoronavirusVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-10-23 05:09:13,2021-10-23,05:09:13,2021-10-23 05:09:13
