user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1464.0,1819.0,2910.0,False,2022-04-26 18:14:01,"Let's gather together safely this summer - get vaccinated to stop the spread of COVID19 and protect the ones you love.  Learn more and see a full vaccine clinic schedule at: https://t.co/Zf3ZyrZkbJ

#deCOVID #COVID19 #covidvaccine #covidvaccinede #getvaccinated https://t.co/ArZZaBsUZ3","['deCOVID', 'COVID19', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-04-26 18:14:01,2022-04-26,18:14:01,2022-04-26 18:14:01
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,716.0,1832.0,47448.0,False,2022-04-26 18:14:14,"This is, or at least used to be a reputable journal! Make up your own mind but here you have some reliable data

#Moderna #COVID19 #CovidVaccine #coronavirus #CoronaUpdate #CoronaInfoCH #NOVaccinePassports #NoVaccineMandates #novaccinemandate #NoVaccinePassportsAnywhere #NoMasks https://t.co/rquiDUuDvS","['Moderna', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaUpdate', 'CoronaInfoCH', 'NOVaccinePassports', 'NoVaccineMandates', 'novaccinemandate', 'NoVaccinePassportsAnywhere', 'NoMasks']",Twitter for Android,False,2022-04-26 18:14:14,2022-04-26,18:14:14,2022-04-26 18:14:14
CouponEasy.com,United States,"Best Deals & Discounts on Twitter: Absolutely free printable coupons, updated daily!",2013-10-29 18:09:41,339.0,928.0,5.0,False,2022-04-26 18:21:06,"UNION PRESCRIPTION CENTER - $5 FRIDAYS-GET $5 OFF MERCHANDISE PURCHASE OF $25 OR MORE
Get your coupon - https://t.co/0Uh6b8RmWW
#couponeasy #medicalsupply #medicine #healthcare #prescription #pharmacy #vaccine #vaccineavailable #CovidVaccine https://t.co/ZRHvswKwPn","['couponeasy', 'medicalsupply', 'medicine', 'healthcare', 'prescription', 'pharmacy', 'vaccine', 'vaccineavailable', 'CovidVaccine']",Twitter Web App,False,2022-04-26 18:21:06,2022-04-26,18:21:06,2022-04-26 18:21:06
INDRANIL DUTTA,New Delhi,"📌 Ahmedabad | Delhi NCR | Kolkata
🧑‍🎓 Sardar Patel University & Amity University Noida
🧑‍💻 Qualified & Certified-Tourism Professional",2013-04-24 13:16:31,61.0,126.0,11.0,False,2022-04-26 18:24:17,Today got the Precautionary #CovidVaccine after completing 274 days from my second Dose. Till now the experience of receiving the Covid Vaccine was really amazing and bit unique for me.Single Window Online Appintment makes this whole vaccination process very smooth. https://t.co/xcdVlesZDC,['CovidVaccine'],Twitter for Android,False,2022-04-26 18:24:17,2022-04-26,18:24:17,2022-04-26 18:24:17
AgNCanada ⭈ Fighting for Truth & Justice CA/USA,In my igloo.,"🜛🔴+🦠=❤️🔴
#Shadowbanned since 2019.
#FixTwitter",2019-10-18 02:26:13,2697.0,5001.0,26326.0,False,2022-04-26 18:28:16,"New study shows Covid-19 vaccine can damage the immune system, reduce the ability to combat future infections, increase the risk of cancer, and cause harmful inflammation. #CovidVaccine 

Source: https://t.co/SoHQZmNv43",['CovidVaccine'],Twitter Web App,False,2022-04-26 18:28:16,2022-04-26,18:28:16,2022-04-26 18:28:16
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2637.0,1387.0,2111.0,False,2022-04-26 18:30:00,Codman providers encourage their patients to get a #COVIDVaccine - Everyone age 5+ is eligible. Qualifying adults &amp; teens are eligible for boosters &amp; adults 50+ are eligible for a 2nd booster. Visit https://t.co/jyR2B7I7GP to learn how you can get vaccinated. #COVID19 #GetTheVax https://t.co/6Svb9OF7Al,"['COVIDVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2022-04-26 18:30:00,2022-04-26,18:30:00,2022-04-26 18:30:00
Richard Liechty,,"husband, dad, developer, hack photographer, mid-grade musician, arbiter of the arbitrary.",2009-07-30 19:16:22,77.0,165.0,440.0,False,2022-04-26 18:33:41,"This is exactly the kind of fake news that will spread on twitter now that @elonmusk owns it. #CovidIsNotOver #CovidIsOver #CovidVaccine #VPOTUS #COVID
https://t.co/JIzsjutUls","['CovidIsNotOver', 'CovidIsOver', 'CovidVaccine', 'VPOTUS', 'COVID']",Twitter Web App,False,2022-04-26 18:33:41,2022-04-26,18:33:41,2022-04-26 18:33:41
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. #SDGs #CSR #India #Corporatesocialresponsibility,2013-10-17 15:19:49,786.0,680.0,9164.0,False,2022-04-26 18:35:25,"Covid19 Vaccination in Karnataka by @tcfindia https://t.co/IzXRvsP4HJ via @YouTube 

#covid19 #CovidVaccine #Covidvaccination","['covid19', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-04-26 18:35:25,2022-04-26,18:35:25,2022-04-26 18:35:25
AgNCanada ⭈ Fighting for Truth & Justice CA/USA,In my igloo.,"🜛🔴+🦠=❤️🔴
#Shadowbanned since 2019.
#FixTwitter",2019-10-18 02:26:13,2697.0,5001.0,26326.0,False,2022-04-26 18:36:05,"April 30, 2021 - Salk researchers and collaborators show how the protein damages cells, confirming COVID-19 as a primarily vascular disease.

#CovidVaccine #VaccineSideEffects 

https://t.co/xSWwNtJ0JL","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-04-26 18:36:05,2022-04-26,18:36:05,2022-04-26 18:36:05
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,295.0,566.0,21894.0,False,2022-04-26 18:41:17,Wow. First country that I have heard of to do this. https://t.co/5wULDDKYBo #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 18:41:17,2022-04-26,18:41:17,2022-04-26 18:41:17
