user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,136.0,106.0,107.0,False,2022-02-14 14:46:42,Defeating #VaccineApartheid Will Require Unions That Fight Global Inequality https://t.co/SRKRDE7Uy8 via @truthout #COVIDVaccine #COVID19 #PeoplesVaccine @PaulineMuchina @MMKavanagh @peoplesvaccine @iefrantz @irunguhoughton @AfricaNowOnline @KojoGyan,"['VaccineApartheid', 'COVIDVaccine', 'COVID19', 'PeoplesVaccine']",Twitter Web App,False,2022-02-14 14:46:42,2022-02-14,14:46:42,2022-02-14 14:46:42
AnderFords The Anarchists 🖤,Somewhere in the Universe 🌌,(F).orget (E).verything (A).nd (R).emember 🍋,2021-09-17 15:12:09,56.0,176.0,1045.0,False,2022-02-14 14:52:47,Pathetic... #ValentinesDay2022 #ValentinesDay #COVID19 #CovidVaccine #vaccine #pathetic #getfucked #hypocrisy #MyBodyMyChoice https://t.co/xl1TKySJej,"['ValentinesDay2022', 'ValentinesDay', 'COVID19', 'CovidVaccine', 'vaccine', 'pathetic', 'getfucked', 'hypocrisy', 'MyBodyMyChoice']",Twitter for Android,False,2022-02-14 14:52:47,2022-02-14,14:52:47,2022-02-14 14:52:47
UKTIS bumps,UK,Information for women and their families on use of medicines in pregnancy. Commissioned by UKHSA.,2014-04-05 19:40:19,1927.0,810.0,265.0,False,2022-02-14 14:55:25,UKTIS summary of all the available evidence here (scroll down for COVID-19 data): https://t.co/JkvHGy6F8s and patient information leaflet here: https://t.co/cIFwQvNZpD #CovidVaccine #GetBoosted #COVID19 #MedTwitter,"['CovidVaccine', 'GetBoosted', 'COVID19', 'MedTwitter']",Twitter for iPhone,False,2022-02-14 14:55:25,2022-02-14,14:55:25,2022-02-14 14:55:25
RoadsideMASTERS.com,Across the USA & Canada,https://t.co/Dbcd0SgjaN offers the best in Heavy-duty Commercial Vehicle Emergency Roadside Assistance Service through its annual membership programs.,2012-03-01 18:06:01,59235.0,6075.0,2186.0,False,2022-02-14 15:00:27,"Canada’s mandate, which requires U.S. truckers to show proof of vaccination before entering the country, went into effect Jan. 15. The U.S. mandate, which requires foreign cross-border truckers to be vaccinated, started Jan. 22. https://t.co/6S4De6Q0HN #covidvaccine",['covidvaccine'],SocialPilot.co,False,2022-02-14 15:00:27,2022-02-14,15:00:27,2022-02-14 15:00:27
Bohdan Dolban,Mississauga Ontario,The Constitution of Canada was made to protect us from the tyranny of today.  Connecting innovative technological solutions with suppliers and customers.,2014-01-27 03:00:33,577.0,791.0,2840.0,False,2022-02-14 15:14:34,Look at FDA warning  2:33:40 flashes for 1 second. Vaccines and Related Biological Products Advisory Committee - 10/22/2020 https://t.co/lX8BFan9Rx #EndTheMandatesNow #CovidVaccine,"['EndTheMandatesNow', 'CovidVaccine']",Twitter for iPhone,False,2022-02-14 15:14:34,2022-02-14,15:14:34,2022-02-14 15:14:34
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91014.0,6931.0,119189.0,True,2022-02-14 15:15:22,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/VsUunakv5d","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-02-14 15:15:22,2022-02-14,15:15:22,2022-02-14 15:15:22
Mark DaCosta,"Guyana, South America.","Interests include science, animals, nature, social issues, politics, and journalism. I love reading, writing, and wondering what in-the-world will happen next.",2014-01-01 10:30:31,882.0,911.0,809.0,False,2022-02-14 15:16:37,"I am grateful to be alive, and up and about again. 

#Guyana #COVID19 #CovidVaccine","['Guyana', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-14 15:16:37,2022-02-14,15:16:37,2022-02-14 15:16:37
"On Medical Grounds Podcast from Medavera, Inc.",Int'l client base. HQ in MO ,A casual friendly place where you can find a blend of timely scientific & medical knowledge. Select podcasts offer FREE CME. #meded #medtwitter #FOAMed,2009-07-04 15:28:35,60.0,448.0,126.0,False,2022-02-14 15:23:37,New guidance from @CDCgov cuts booster interval for the #Immunocompromised. #meded #CovidVaccine #medtwitter #COVID #prevention https://t.co/4TFatwie0w,"['Immunocompromised', 'meded', 'CovidVaccine', 'medtwitter', 'COVID', 'prevention']",Twitter for Android,False,2022-02-14 15:23:37,2022-02-14,15:23:37,2022-02-14 15:23:37
Yamini Khairnar,"Nashik, India","National Player,Long distance/Endurance cyclist 🚴‍♀️🚴‍♀️ Sports Manager,RailFan, Writer, Photographer, VBlogger,Trekker...",2018-01-03 12:26:52,79.0,98.0,140.0,False,2022-02-14 15:29:27,"Spreading a message now Say NO to Corruption/Extortion
#CORRUPTION
#Maharashtra
#India
#COVID19
#CovidVaccine
#COVID19india
#yaminikhairnar
#PMOIndia
#PMO_India
#nashik
@smritiirani
@PMOIndia
@AmitShah
@Akkibhatkar
@TOINashikNews
@Nashik
@CMOMaharashtra

https://t.co/YvzQplExqG https://t.co/fJABPiX37w","['CORRUPTION', 'Maharashtra', 'India', 'COVID19', 'CovidVaccine', 'COVID19india', 'yaminikhairnar', 'PMOIndia', 'PMO_India', 'nashik']",Twitter for Android,False,2022-02-14 15:29:27,2022-02-14,15:29:27,2022-02-14 15:29:27
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-14 15:32:07,"https://t.co/BYa2H3HxNk

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #pfizer #dna","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'pfizer', 'dna']",Twitter Web App,False,2022-02-14 15:32:07,2022-02-14,15:32:07,2022-02-14 15:32:07
