user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Hinds 🥩,,"Refusenik 💉 Builder from NE. Stop corrupt politicians MSM Defund BBC No Lefty, celebrity or BLM nonsense No 😷 or💉 Trump Won 🇺🇸 God Save The Queen 🇬🇧",2021-04-05 19:14:55,798.0,1277.0,1329.0,False,2021-05-28 15:47:38,"My apologies but I won’t be taking part in the vaccine for the Rona, but for those that can’t resist you may find this helpful. #CovidVaccine https://t.co/P1VXfHzlBR",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:47:38,2021-05-28,15:47:38,2021-05-28 15:47:38
Ricardo N Feliciano,"New York City, NY",Community Engineer @CircleCI & Co-founder @TheReserveForce. Formally #DevRel at CircleCI and @Linode | @USNavy Veteran | @WriteTheDocsNYC organizer.,2011-11-24 00:14:05,737.0,1634.0,8573.0,False,2021-05-28 15:47:51,Yesterday was two weeks since my second #CovidVaccine shot. I'm 94.1% protected now! 🙂,['CovidVaccine'],Twitter Web App,False,2021-05-28 15:47:51,2021-05-28,15:47:51,2021-05-28 15:47:51
Teri Fikowski,"Calgary, Alberta",Award winning journo working early hours on @CTVMorningYYC. Have a story? I’d love to share it: Teri.fikowski@bellmedia.ca. Nutella addict. YYC-YQL-DAR-YQR-YYC,2011-02-25 05:58:27,3841.0,2687.0,7210.0,True,2021-05-28 15:49:09,"Little update: @cold_garden has given out more than 2500 Cans for Community Immunity &amp; now other breweries have signed up for the same initiative. #CovidVaccine #yyc 
https://t.co/GghaaJVdXR","['CovidVaccine', 'yyc']",Twitter for iPhone,False,2021-05-28 15:49:09,2021-05-28,15:49:09,2021-05-28 15:49:09
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,411.0,1034.0,994.0,False,2021-05-28 15:50:14,"The #Janssen #CovidVaccine has been approved by the #mhra for use in the UK, after meeting safety standards. The #jcvi will review the evidence and issue guidance on who should be offered this #vaccine. #vaccineswork #Vaccinesavelives @projecthalo https://t.co/jnJfvRkKVd","['Janssen', 'CovidVaccine', 'mhra', 'jcvi', 'vaccine', 'vaccineswork', 'Vaccinesavelives']",Twitter for iPhone,False,2021-05-28 15:50:14,2021-05-28,15:50:14,2021-05-28 15:50:14
Haisenberg,,NEWS Activist,2021-05-27 04:56:31,38.0,166.0,6.0,False,2021-05-28 15:50:34,"https://t.co/CBgMMLQ0Bh
Covid-19 vaccine trials cannot tell us if they will save lives

#Covid19
#COVID #COVID19India #COVIDSecondWave #CovidVaccine https://t.co/gJw4TjOf9h","['Covid19', 'COVID', 'COVID19India', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-05-28 15:50:34,2021-05-28,15:50:34,2021-05-28 15:50:34
Felicity Sarah 🐰,Manchester,"🌱 Animal Loving Vegan
🌈 Colourfully Creative
💜 Chronic Illness Life #chronicmigrainesyndrome
🌵 Plant Lady
🐰 Bunny Sidekick - Pipkin 💔 2019
✨ Blogger-ish",2009-04-17 21:50:49,378.0,390.0,2589.0,False,2021-05-28 15:51:12,"I'm fully vaccinated up baby! 🎉

Not looking forward to the after effects; but I'm so blooming thankful for those clever scientists that made it possible and for the NHS for delivering it.

✨ YAY VACCINES! ✨

#VaccinesWork #CovidVaccine #vaccinated #chronicillnesslife https://t.co/K9jc7MmDsi","['VaccinesWork', 'CovidVaccine', 'vaccinated', 'chronicillnesslife']",Twitter for Android,False,2021-05-28 15:51:12,2021-05-28,15:51:12,2021-05-28 15:51:12
Iqra Naseer,"Islamabad, Pakistan",#ProudMuslimah|#Environmentalist|#Pakistani|#SocialMediaMarketer|#FreePalestine |#LIFTPakistan|#FreeKashmir #Quaidian @tafrehaat @iqranqazi (insta),2016-06-29 14:57:46,1535.0,1128.0,22323.0,False,2021-05-28 15:52:06,"Please do read this carefully before getting vaccinated. PEOPLE ARE DYING OF UNAWARENESS 🙏

SHARE AND AWARE PEOPLE AROUND YOU.

#COVID #CovidVaccine #COVIDSecondWave https://t.co/WaWPjYG24L","['COVID', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-05-28 15:52:06,2021-05-28,15:52:06,2021-05-28 15:52:06
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-28 15:52:27,"Bharat Biotech said on Friday that the timeline for manufacturing, testing, and release for a batch of #Covaxin is approximately 120 days.

#BharatBiotech @BharatBiotech #covid19 #CovidVaccine 
https://t.co/vRn3OcEGn9","['Covaxin', 'BharatBiotech', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:52:27,2021-05-28,15:52:27,2021-05-28 15:52:27
Elaine Belcher,,"This is exactly where 
God wants me to be at this very moment.
When I'm having a bad day,
it may be that God is at work watching over me.
Teaching me.",2013-01-11 12:42:56,287.0,891.0,12922.0,False,2021-05-28 15:52:44,"Premier @fordnation owes a HUGE thanks to @VaxHuntersCan for a lot of these ""shots in arms""
They did what @ONgov didn't
Looks like they will be once again helping all in #Ontario find &amp; book their 2nd #CovidVaccine 
#COVID19ON #FordFailedThePeople #HungerGames #onpoli #cdnpoli https://t.co/Kj8ejIJNV5","['Ontario', 'CovidVaccine', 'COVID19ON', 'FordFailedThePeople', 'HungerGames', 'onpoli', 'cdnpoli']",Twitter Web App,False,2021-05-28 15:52:44,2021-05-28,15:52:44,2021-05-28 15:52:44
Pharma Journalist,"New Delhi, India",Pharma Journalist is a paramount B2b online magazine platform exhibiting targeted and succinct information concerning the world of Pharmaceutical.,2017-05-16 20:09:26,335.0,522.0,31.0,False,2021-05-28 15:53:45,"AstraZeneca #COVID19 #vaccine #Vaxzevria Authorised For #Emergency Use In #Japan 

#CovidVaccine #COVID #SARS_CoV_2 
https://t.co/32pIUpQewC","['COVID19', 'vaccine', 'Vaxzevria', 'Emergency', 'Japan', 'CovidVaccine', 'COVID', 'SARS_CoV_2']",Twitter Web App,False,2021-05-28 15:53:45,2021-05-28,15:53:45,2021-05-28 15:53:45
