user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎃Tristan but Spooky👻,"Morgantown, WV",#PhDing in #Appalachian hist @WestVirginiaU (#WWII/#ColdWar #CivilDefense). First gen. #KY #OH & #WV are home 🏡 she/her Venmo: twilliams889,2010-04-15 20:34:49,1809.0,1708,45501,False,2021-10-23 00:25:59,"I’m boosted and my kiddos have their flu shots (I got that too). They’re anxiously awaiting their turn for the #CovidVaccine. 

#VaccinesSaveLives https://t.co/0B5j5deExA","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-23 00:25:59,2021-10-23,00:25:59,2021-10-23 00:25:59
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,597.0,710,5277,False,2021-10-23 00:28:06,"Woolworths, Coles and Aldi workers take action

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #covid19qld #vaccineSideEffects #CovidVaccine #COVIDIOTS #Australia #VaccineMandate #NoVaccineMandates #lockdown #Covid_19 #DansLockoutFail https://t.co/13wxXRz19s","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'covid19qld', 'vaccineSideEffects', 'CovidVaccine', 'COVIDIOTS', 'Australia', 'VaccineMandate', 'NoVaccineMandates', 'lockdown', 'Covid_19', 'DansLockoutFail']",Twitter Web App,False,2021-10-23 00:28:06,2021-10-23,00:28:06,2021-10-23 00:28:06
Ken WHITE,"California, USA","Host of The Southside Unicorn Show
Contributor @PoliticalVan
https://t.co/kfc9WS9tHd https://t.co/CS4MjjNZpu",2013-09-09 06:08:20,5048.0,5404,47695,False,2021-10-23 00:31:16,"📣 New Podcast! ""A conversation with Our Trio Post Quarantine"" on @Spreaker #america #blacksinamerica #californiablogger #californiaholics #californialove #covid19indonesia #covid19malaysia #covidkindness #covidsucks #covidvaccine #florida #freedom https://t.co/sTF6pjwGzT","['america', 'blacksinamerica', 'californiablogger', 'californiaholics', 'californialove', 'covid19indonesia', 'covid19malaysia', 'covidkindness', 'covidsucks', 'covidvaccine', 'florida', 'freedom']",Spreaker,False,2021-10-23 00:31:16,2021-10-23,00:31:16,2021-10-23 00:31:16
FNL Network,The World,The Official Twitter Page for FNL Network,2009-04-21 22:51:57,15817.0,11185,26385,False,2021-10-23 00:36:43,"New episodes, new hosts, new insights! Check out the new episode of FNL TalkShow available for free exclusively on FNL Network. Click the link to download. 
https://t.co/3McZ9ZxZj5
@rlgrocks @elainelancaster 
#fnlnetwork #fnltalkshow #talkshow #covidvaccine   #socialmedia https://t.co/13G3RDsc7w","['fnlnetwork', 'fnltalkshow', 'talkshow', 'covidvaccine', 'socialmedia']",Twitter Web App,False,2021-10-23 00:36:43,2021-10-23,00:36:43,2021-10-23 00:36:43
Dr. K at SFA,,"Anthro professor who studies ritual behavior, cults, ethnobotany, foods, magic...",2019-11-08 21:44:17,8.0,31,235,False,2021-10-23 00:38:11,"Well @Walgreens is a #WalgreensFail Despite the #CDC and #FDA, recommendations on #BoosterShots, and Walgreens #CovidVaccine website recommending a Moderna booster to the J&amp;J, and confirming the appointment, Nacogdoches, Texas Walgreens refused to “mix shots” tonight.","['WalgreensFail', 'CDC', 'FDA', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 00:38:11,2021-10-23,00:38:11,2021-10-23 00:38:11
Vince DeFruscio,"Philadelphia, PA",Executive Producer @fox29philly. Former producer/planner/AE @cbsphilly. Emmy winner. Fun uncle. Dog lover. Tireless advocate of snacks #delco born and raised,2010-03-18 21:17:10,1238.0,1725,9732,False,2021-10-23 00:39:04,"If you’re going to hide needles in your Halloween candy this year, please be responsible and make them vaccine doses. #CovidVaccine #BoosterShots #halloween2021 #Halloween","['CovidVaccine', 'BoosterShots', 'halloween2021', 'Halloween']",Twitter for iPhone,False,2021-10-23 00:39:04,2021-10-23,00:39:04,2021-10-23 00:39:04
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1116.0,253,1700,False,2021-10-23 00:40:25,"What is the difference between Influenza (Flu) and COVID-19? 🦠

#Flu #flushot #COVID19 #covid #covidvaccine #covidvaccines2021 #publichealth https://t.co/67dG3HbY0a","['Flu', 'flushot', 'COVID19', 'covid', 'covidvaccine', 'covidvaccines2021', 'publichealth']",Twitter for iPhone,False,2021-10-23 00:40:25,2021-10-23,00:40:25,2021-10-23 00:40:25
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,934.0,2329,1423,False,2021-10-23 00:42:52,"Leah Valenzuela, the daughter of the leaders of Bethel Church (Bill &amp; Beni Johnson) claimed a teacher who scheduled a test during the school #walkout against the #CovidVaccine on Monday acted in an illegal manner. Tells said teacher to grow up &amp; act like an adult. https://t.co/9qsTjVmkpD","['walkout', 'CovidVaccine']",Twitter Web App,False,2021-10-23 00:42:52,2021-10-23,00:42:52,2021-10-23 00:42:52
Peyman Heidary,United States,"Socialite, Investor, Doctor and Motivator🙌🏻via The American 🇺🇸 Dream and Salvation🙏🏻 #PeymanHeidary پیمان حیدری",2015-05-22 18:10:47,400.0,551,53413,False,2021-10-23 00:43:33,"Millions more Americans 🇺🇸just became eligible for #Covid_19booster shots, but figuring out who can get it &amp; when can be confusing🤔😷

People can now also choose a different brand of #CovidVaccine for that extra dose.

Click the link in #abc7LA for more; Credit: #abc7LA https://t.co/noa2otFiuS","['Covid_19booster', 'CovidVaccine', 'abc7LA', 'abc7LA']",Twitter for iPhone,False,2021-10-23 00:43:33,2021-10-23,00:43:33,2021-10-23 00:43:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 00:50:34,"Inbox: Free #CovidVaccine and rapid tests this Saturday at Soda City Market, 8 am to 1 pm. Corner of Main and Lady streets. No appointment necessary. (@BristowatHome) https://t.co/ZlWpua8iVY",['CovidVaccine'],Revive Social App,False,2021-10-23 00:50:34,2021-10-23,00:50:34,2021-10-23 00:50:34
