user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin A. Tarabini,,I’m speaking.,2016-09-24 15:55:44,62.0,446,15481,False,2021-01-21 19:28:50,"Vaccine day!! (shot #1). Quick and painless 💉🦠👍☺️
#COVID19 #CovidVaccine #VaccineDay #Moderna #Chico #ChicoState https://t.co/85Aa5Otjdk","['COVID19', 'CovidVaccine', 'VaccineDay', 'Moderna', 'Chico', 'ChicoState']",Twitter for iPhone,False,2021-01-21 19:28:50,2021-01-21,19:28:50,2021-01-21 19:28:50
Kessler Rehab,Northern & Central New Jersey,"Physical / occupational therapy services at more than 90 sites in NJ. Sports & orthopedic injuries, arthritic conditions and balance disorders. 866-33-REHAB",2012-06-07 18:51:02,1342.0,1808,315,False,2021-01-21 19:28:55,"Gwen M. Fulco PT, Regional Director,  received her first Moderna - Covid 19 vaccine.  We are #OneSelect &amp; together… https://t.co/w2UQ7eRh4I",['OneSelect'],Twitter for iPhone,False,2021-01-21 19:28:55,2021-01-21,19:28:55,2021-01-21 19:28:55
Lydia 🌹,Turtle Island ,Kanien’kehá:ka. Saved by Amazing Grace. Instagram:lydiaparker123,2012-03-31 13:01:06,2248.0,876,94543,False,2021-01-21 19:29:03,"#CovidVaccine side affects:

- Better cell reception started within 24 hours.

- I am now able to communicate telep… https://t.co/KFNNwN65Ub",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:29:03,2021-01-21,19:29:03,2021-01-21 19:29:03
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-21 19:29:33,#India allows commercial #CovidVaccine supplies to foreign countries from Friday; Flights leaving tomorrow morning… https://t.co/wwHgqjlHyq,"['India', 'CovidVaccine']",TweetDeck,False,2021-01-21 19:29:33,2021-01-21,19:29:33,2021-01-21 19:29:33
Sanctuary Care UK,UK,"A not for profit, quality focused care provider. Enriching the lives of our residents, their families and staff every day.",2015-11-18 13:51:18,436.0,170,239,False,2021-01-21 19:30:12,Today's #ThursdayThoughts are from one of our amazing Home Managers Ann 💉 She explains exactly why she has had the… https://t.co/sgenqqZKwN,['ThursdayThoughts'],Falcon Social Media Management ,False,2021-01-21 19:30:12,2021-01-21,19:30:12,2021-01-21 19:30:12
The MillennialZ Projëkt,"Washington, USA","#Millennial & #Zennial #activism page. We're tired of taking your sh*t, so we are voting you out now. Thanks & buh-bye now:)",2019-09-18 05:55:08,75.0,287,179,False,2021-01-21 19:30:29,Yaaaas!!!! Best. Week. Ever! #BidenHarris2020 #COVID19 #CovidVaccine #MoveOn https://t.co/f1Wvn52yUw,"['BidenHarris2020', 'COVID19', 'CovidVaccine', 'MoveOn']",Twitter for Android,False,2021-01-21 19:30:29,2021-01-21,19:30:29,2021-01-21 19:30:29
Aaron Haedt,"Los Angeles, CA",Comedian/Actor/Producer/Editor/Writer/Investor,2009-05-31 09:59:59,191.0,752,2368,False,2021-01-21 19:30:54,$ATOS  update for AT-301 Covid 19 Nasal Spray coming next week.  #microcap #CovidVaccine,"['microcap', 'CovidVaccine']",Twitter Web App,False,2021-01-21 19:30:54,2021-01-21,19:30:54,2021-01-21 19:30:54
KarinKB,Pacific Northwest,Trying to keep up.,2008-09-05 20:44:25,666.0,657,4577,False,2021-01-21 19:31:50,"Skagit Regional Health: For quickest service, those age 65 and older are encouraged to use their MyChart accounts t… https://t.co/MuoLVaoChX",,Twitter Web App,False,2021-01-21 19:31:50,2021-01-21,19:31:50,2021-01-21 19:31:50
"TandD US, LLC","Santa Fe, NM","Wireless and stand-alone data loggers with web-based data collection, remote monitoring and notification features for #foodsafety #industrial #medical and more.",2018-03-21 21:03:28,140.0,564,565,False,2021-01-21 19:34:01,Maintaining the environmental storage conditions of vaccines is crucial. With more than half of vaccines going to w… https://t.co/oRnJw5wJ3Q,,Sprout Social,False,2021-01-21 19:34:01,2021-01-21,19:34:01,2021-01-21 19:34:01
Command Sergeant Major Michael L. Gragg,,"U.S. Army Command Sergeant Major and Defense Health Agency Senior Enlisted Leader. Following, shares, likes & links ≠ endorsement.",2020-07-08 16:48:12,195.0,97,37,True,2021-01-21 19:35:03,".@TRICARE will cover the #COVIDvaccine, but military hospitals and clinics across the #MHS are in different phases… https://t.co/gntU2d4ZXE","['COVIDvaccine', 'MHS']",Sprout Social,False,2021-01-21 19:35:03,2021-01-21,19:35:03,2021-01-21 19:35:03
