user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St James & Emmanuel,"Didsbury, Manchester",Belonging... Believing... Becoming... a fully inclusive (and we mean *fully*) 780 year old and still vibrant Anglican community in Didsbury.,2011-03-17 06:50:30,883.0,599.0,1390.0,False,2021-06-30 20:35:50,Walk-in covid vaccination clinic tomorrow (Thursday 1st July) at Emmanuel church from 9 am to 5 pm.  Astra-Zeneca 2nd doses and 1st and 2nd Pfizer doses.  Please share. #Didsbury #CovidVaccine,"['Didsbury', 'CovidVaccine']",Twitter Web App,False,2021-06-30 20:35:50,2021-06-30,20:35:50,2021-06-30 20:35:50
Charlotte Ridgwell,everywhere,A woman who tries her best but gets no where,2009-04-13 18:12:31,77.0,428.0,133.0,False,2021-06-30 20:36:00,Three pupils in three days have tested positive at my sons school. When will they allow the vaccine for 12-17 year olds??? #vaccinateourchildren #CovidVaccine,"['vaccinateourchildren', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 20:36:00,2021-06-30,20:36:00,2021-06-30 20:36:00
Nicholas Bundock,Didsbury,Anglican priest serving one of the most astoundingly beautiful church communities @stjamesemmanuel Didsbury,2011-10-12 07:19:36,717.0,1396.0,3172.0,False,2021-06-30 20:36:14,Walk-in covid vaccination clinic tomorrow (Thursday 1st July) at Emmanuel church from 9 am to 5 pm.  Astra-Zeneca 2nd doses and 1st and 2nd Pfizer doses.  Please share. #Didsbury #CovidVaccine @stjamesemmanuel,"['Didsbury', 'CovidVaccine']",Twitter Web App,False,2021-06-30 20:36:14,2021-06-30,20:36:14,2021-06-30 20:36:14
Cherokee Health Systems,Tennessee,"CHS is a Federally Qualified Health Center that provides primary care, behavioral health, dental, and pharmacy services to people in Tennessee.",2021-05-07 20:26:19,29.0,95.0,7.0,False,2021-06-30 20:37:08,"It’s time once again for our #CovidVaccine question of the day! Do you know the answer to the question below?

#GetVaccinated #covid19 #Health https://t.co/UV4N6d1VXF","['CovidVaccine', 'GetVaccinated', 'covid19', 'Health']",Twitter for iPhone,False,2021-06-30 20:37:08,2021-06-30,20:37:08,2021-06-30 20:37:08
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1877.0,1557.0,2031.0,True,2021-06-30 20:39:17,Lawrence County has highest positivity rate in Ohio at 6.1%. 25% of residents are fully vaccinated. Delaware County’s positivity is .9%. 59% of residents are fully vaccinated. Wood County is .8% and 49%. #ohio #CovidVaccine #covid,"['ohio', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-30 20:39:17,2021-06-30,20:39:17,2021-06-30 20:39:17
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-06-30 20:39:22,"https://t.co/Cec9myv1rs

study confirms the spike protein used in covid vaccines crosses the blood-brain barrier and enters the lungs, spleen, kidneys and liver as well

#Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-06-30 20:39:22,2021-06-30,20:39:22,2021-06-30 20:39:22
@Seahorse2 🌸 I’m Done!,United Kingdom,"my other account @Seahorse was suspended by Twitter, without explanation. my social media is monitored by government employer hence disguised identity.",2021-02-10 19:04:29,521.0,816.0,7942.0,False,2021-06-30 20:39:26,"A friend on Facebook has just posted that she had her 2nd covid vaccine.  6 hours after the first, she had an emergency Caesarian to deliver her IVF baby at 32 weeks, she does not see the connection. Baby in ICU for 6 weeks. Dear god, why are people so thick. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-06-30 20:39:26,2021-06-30,20:39:26,2021-06-30 20:39:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100441.0,140.0,2927.0,True,2021-06-30 20:40:00,"When will Covaxin get the @WHO nod? 

💉The pre-submission meeting has been held and as data submission begins, the vaccine will only be one step away from getting the nod. Read more: https://t.co/Er01O0gL60 

#Coronavirus #COVIDVaccine https://t.co/LR72sXEGbr","['Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-06-30 20:40:00,2021-06-30,20:40:00,2021-06-30 20:40:00
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,161.0,485.0,15577.0,False,2021-06-30 20:40:34,"Per @CDCDirector @RWalensky ""we have no information to suggest that you need a second shot after #JNJ, even with the #DeltaVariant"" #CovidVaccine 

https://t.co/eYD3TXcDlG","['JNJ', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-30 20:40:34,2021-06-30,20:40:34,2021-06-30 20:40:34
Alexandra,Los Angeles ☀,Too legit to quit.,2009-01-15 02:55:53,49.0,159.0,2835.0,False,2021-06-30 20:47:27,"Ever since getting the #Moderna #CovidVaccine back in April, my periods have been horrible. Extremely heavy with painful cramps. I haven’t felt this way since high school, before going on the pill. This may be a coincidence, but I really don’t know. Anyone else?","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 20:47:27,2021-06-30,20:47:27,2021-06-30 20:47:27
