user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Forman,"ML, NJ, USA","I help #electwomen to state legislatures. I enjoy cats, hockey & running. All views/RT my own. And, yes, you do have to do call time.",2013-08-01 02:39:57,417.0,414,7412,False,2021-01-31 16:50:19,Why is there no federal COVID czar? This should be a temporary cabinet-level position ensuring the buck stops with… https://t.co/IvkIK43yds,,Twitter for iPhone,False,2021-01-31 16:50:19,2021-01-31,16:50:19,2021-01-31 16:50:19
Patricia Marie,Earth,"It's about to get much, much more Challenging people! #WearADamnMask and snark and support. If more do the right thing we change the WORLD!!",2011-03-31 04:44:19,2493.0,4041,50605,False,2021-01-31 16:50:24,"@GovTimWalz DON'T SEND MN TEACHERS BACK TO SCHOOL at this time ""It might just be that when you’re infected, you’re… https://t.co/nWd2NX9Uco",,Twitter Web App,False,2021-01-31 16:50:24,2021-01-31,16:50:24,2021-01-31 16:50:24
Mike May,"Hull, United Kingdom",lives in the city of culture 2017,2010-02-15 22:11:22,28.0,185,646,False,2021-01-31 16:50:34,Vaccine booked for next Saturday 🙏🏻#NHSheroes #CovidVaccine #ThisIsOurShot #thewayout,"['NHSheroes', 'CovidVaccine', 'ThisIsOurShot', 'thewayout']",Twitter for iPad,False,2021-01-31 16:50:34,2021-01-31,16:50:34,2021-01-31 16:50:34
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,746.0,637,1467,False,2021-01-31 16:50:42,"C R I M I N A L

The vaccine doesn't stop you from getting the virus or giving it.... Why inject kids with a rushed… https://t.co/v7Ovd608cM",,Twitter Web App,False,2021-01-31 16:50:42,2021-01-31,16:50:42,2021-01-31 16:50:42
"Jennifer Depew, RD",USA,Nutrients make everything else possible. Dietitian. reTweets/Likes/Follows are not endorsement. Prefer no personal DMs. https://t.co/z6pViiydlp,2011-10-29 02:48:10,12894.0,14174,215392,False,2021-01-31 16:50:51,"Goal of preventive healthcare is to help health, not cause illness or death. 
#informedconsent #think #CovidVaccine… https://t.co/6Jb9OOqzDL","['informedconsent', 'think', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:50:51,2021-01-31,16:50:51,2021-01-31 16:50:51
Francoise Girard 💚,New York/Global,"Feminist, Human Rights activist, Lawyer, former @IntlWomen @OpenSociety OgilvyRenault @SCC_eng - Opera and baroque music lover - she/her",2011-08-11 15:04:35,3731.0,2677,41794,False,2021-01-31 16:51:25,Finally common guidance on #CovidVaccine for pregnant persons. But this makes it 💯% clear why pregnant persons MUST… https://t.co/uS8mV6leoi,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:51:25,2021-01-31,16:51:25,2021-01-31 16:51:25
Jon Levy,"Boston, MA","Professor and Chair of @busphEH. Focused on environmental justice across air, climate, housing, and now COVID-19. Part-time elementary school teacher. Tired.",2015-09-19 01:59:54,3157.0,1533,1987,False,2021-01-31 16:52:04,1. We don’t talk enough about the complex and wrenching moral dimensions of #CovidVaccine allocation and distributi… https://t.co/Xx9DhZV9gJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:52:04,2021-01-31,16:52:04,2021-01-31 16:52:04
David Hodgson,"Toronto, Ontario","Professor, Radiation Oncology, Princess Margaret Cancer Centre, University of Toronto. 
Medical Director, Pediatric Oncology Group of Ontario.",2019-04-26 12:08:28,388.0,515,392,False,2021-01-31 16:52:26,"@LymphomaCanada has released its #CovidVaccine update for #lymphoma patients:
https://t.co/LqSGentjzD","['CovidVaccine', 'lymphoma']",Twitter Web App,False,2021-01-31 16:52:26,2021-01-31,16:52:26,2021-01-31 16:52:26
lucy winter,"London, England","Love to Travel.
Wear The Rose",2009-04-07 18:14:47,14.0,74,2279,False,2021-01-31 16:52:33,@Telegraph Have a word with your mates in Israel and UAE before you start shouting about other countries. Two rich… https://t.co/pvG7q0EZpM,,Twitter for Android,False,2021-01-31 16:52:33,2021-01-31,16:52:33,2021-01-31 16:52:33
Nzsyed,"کراچی, پاکستان","Passionate & Patriotic Pakistani 🇵🇰
Love Turkey 🇹🇷
Scientist by Profession ❤
پاکستان عشق جنون اور دیوانگی 🇵🇰❤",2018-04-04 11:40:50,57.0,29,1469,False,2021-01-31 16:53:46,How a vaccine can be effective against the different variants of emerging virus? Even how would you guarantee perso… https://t.co/v3tnZWO24R,,Twitter for Android,False,2021-01-31 16:53:46,2021-01-31,16:53:46,2021-01-31 16:53:46
