user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pam Dugdale #FreshAir #WearAMask 😷,53rd Parallel North,Scientist or Engineer 🤷🏻‍♀️. Educator. Always learning. PhD. She/her,2013-10-06 15:55:31,3576.0,5000,97420,False,2021-10-15 07:07:35,"I am very aware of the need for #VaccineEquity 

But I am still very grateful that my vulnerable parents received their #CovidVaccine #BoosterShots yesterday.

Delivered very efficiently by their #NHS  #GPs","['VaccineEquity', 'CovidVaccine', 'BoosterShots', 'NHS', 'GPs']",Twitter for iPad,False,2021-10-15 07:07:35,2021-10-15,07:07:35,2021-10-15 07:07:35
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10960.0,354,1929,False,2021-10-15 07:07:45,"Get your #COVIDVaccine at a walk-in vaccination clinic. Locations today include ⤵️

📍 M W Phillips Pharmacy
🕣8:30am to 8pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed
✅ Protect yourself and others

Find more walk-in clinics here: https://t.co/4AKoZRh98j https://t.co/NbI2hP0wgJ",['COVIDVaccine'],Twitter Web App,False,2021-10-15 07:07:45,2021-10-15,07:07:45,2021-10-15 07:07:45
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 07:09:55,"That's the way!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/SqOVMG0xfV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 07:09:55,2021-10-15,07:09:55,2021-10-15 07:09:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 07:11:48,Where are #BLM and #MyBodyMyChoice ?? #COVID19 #MandatoryVaccination #CovidVaccine  (@teepeecariad) https://t.co/RNfitMBg0d,"['BLM', 'MyBodyMyChoice', 'COVID19', 'MandatoryVaccination', 'CovidVaccine']",Revive Social App,False,2021-10-15 07:11:48,2021-10-15,07:11:48,2021-10-15 07:11:48
Anaesthesia Critical Care & Pain Medicine (ACCPM),Paris,"SCI indexed, Impact Factor 4.1, International peer-reviewed research in #Anesthesia #CriticalCare #ICU #Pain #PeriOpMed",2020-10-01 21:09:15,897.0,41,42,False,2021-10-15 07:16:40,"COVID-19 vaccine 💉💉💉 boosters: what do we know so far?

✅ Advantages
🟧 Grey areas

Read the Editorial from Y KHERABI and N. PEIFFER-SMADJA @nathanpsmad 

📄 🔗 https://t.co/1jEmN0uC84

#VisualAbstract #CovidVaccine https://t.co/YbO93TCyCA","['VisualAbstract', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 07:16:40,2021-10-15,07:16:40,2021-10-15 07:16:40
Zee,home,Football lover | I mouth-off about global politics | Disagree without being disagreeable,2009-05-18 22:20:55,143.0,177,5038,False,2021-10-15 07:22:50,Wach people rush to take statins but reject the #covidvaccine. Just stupid https://t.co/CuOYm1BRwe,['covidvaccine'],Twitter for Android,False,2021-10-15 07:22:50,2021-10-15,07:22:50,2021-10-15 07:22:50
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 07:23:09,"@NeoFromDMatrix1 Yep.... 

A)    Refuse the jab
B)    Civil War

There are no other options...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 07:23:09,2021-10-15,07:23:09,2021-10-15 07:23:09
Lisa,North Wales,"Lover of running, music, laughing & all things Wrexham! Views are my own. Check out my You Tube channel ⬇️",2009-07-22 19:17:05,384.0,606,6561,False,2021-10-15 07:25:38,"Been an interesting week.....#COVID19 finally infiltrated the household Monday, annoyingly the day after my daughter had her #covidvaccine....so far not too troublesome &amp; the grown ups have avoided, fingers crossed it stays that way 🤞","['COVID19', 'covidvaccine']",Twitter for Android,False,2021-10-15 07:25:38,2021-10-15,07:25:38,2021-10-15 07:25:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-15 07:30:03,2021-10-15,07:30:03,2021-10-15 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:799, Dose2:509
#COVAXIN - Dose1:498, Dose2:487","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 07:30:14,2021-10-15,07:30:14,2021-10-15 07:30:14
