user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shub dubb,,,2015-08-23 22:48:26,101.0,190,3572,False,2021-04-09 01:32:26,$AEZS #COVID #covidpill #CovidVaccine #fomo #stonks #stocks #StocksInNews https://t.co/OHhUZh14NA,"['COVID', 'covidpill', 'CovidVaccine', 'fomo', 'stonks', 'stocks', 'StocksInNews']",Twitter Web App,False,2021-09-04 01:32:26,2021-09-04,01:32:26,2021-09-04 01:32:26
Phoo 🕊🤍,"Newark, NJ",,2014-05-21 19:11:18,1780.0,4993,8793,False,2021-04-09 01:32:49,"I will be sending $400.00-$500.00 to the first 500 people to retweet &amp; like this💰drop your Cashapp, PayPal, or Appl… https://t.co/8YrxV5OP4B",,Twitter for iPhone,False,2021-09-04 01:32:49,2021-09-04,01:32:49,2021-09-04 01:32:49
Ms. Tamara,"Gold Country, California","Fantastical #Fairytales, vintage oddities, rare antiques & lifestyle photo blogging as a self-employed single mamma #antiqueshop #vintageshop",2012-10-07 19:44:38,3319.0,1439,4808,False,2021-04-09 01:32:51,First dose of #Moderna #CovidVaccine received #InThisTogether #solutionswin #scienceismagical https://t.co/3oYsu3EAnJ,"['Moderna', 'CovidVaccine', 'InThisTogether', 'solutionswin', 'scienceismagical']",Twitter for Android,False,2021-09-04 01:32:51,2021-09-04,01:32:51,2021-09-04 01:32:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:32:59,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/pvbKm9tgzN",['CovidVaccine'],,False,2021-09-04 01:32:59,2021-09-04,01:32:59,2021-09-04 01:32:59
sarah 🤍,"California, USA",your life can change with just one risk 🧠🏦🥇,2016-02-20 21:32:48,1048.0,393,73913,False,2021-04-09 01:34:08,"I will be sending $400.00-$500.00 to the first 500 people to retweet &amp; like this💰drop your Cashapp, PayPal, or Appl… https://t.co/t5JKqhzshB",,Twitter for iPhone,False,2021-09-04 01:34:08,2021-09-04,01:34:08,2021-09-04 01:34:08
Taylor Brown,"Ontario, Canada","PhD Candidate @TrentUniversity studying #seabird #ecology and stress physiology; also avid outdoorswoman 🏕, #birder 🦆, and aspiring homesteader 🐔🌱 | she/her",2020-07-16 21:26:58,472.0,415,3210,False,2021-04-09 01:35:52,Crying real tears of relief tonight at the news that my 86 year old grandmother with multiple health conditions was… https://t.co/AuzCABftaT,,Twitter for Android,False,2021-09-04 01:35:52,2021-09-04,01:35:52,2021-09-04 01:35:52
KeremTheAegean,"İzmir, Türkiye","MecEn+SDSU.Nature&Animal lover. Yoga&Meditation. Believes in the Collective,Energy,Deist♐️asc♏️ Francophone.Angel’s dad forever Kerem💚Angel Princess inHeaven🙏",2021-01-11 21:55:01,26.0,472,1232,False,2021-04-09 01:36:15,$JNJ #adeno #astrazeneca #covidvaccine #NVAX $BNTX $MRNA Johnson&amp;Johnson More adverse reactions. This time 26 peopl… https://t.co/6AbohZGpcB,"['adeno', 'astrazeneca', 'covidvaccine', 'NVAX']",Twitter for iPhone,False,2021-09-04 01:36:15,2021-09-04,01:36:15,2021-09-04 01:36:15
Pureeco Solutions,,"PureEcoTM, a US based R&D company, provides disinfectant solutions using state-of-the-art UVC and Ozone technologies. We have our manufacturing unit in India.",2021-04-03 07:52:22,6.0,25,13,False,2021-04-09 01:36:32,We all will stand with #IndiaFightsCorona and make #india #covid19 free also use #UVKleen to #sanitize the space we… https://t.co/kgrGcKEqlU,"['IndiaFightsCorona', 'india', 'covid19', 'UVKleen', 'sanitize']",Twitter for Android,False,2021-09-04 01:36:32,2021-09-04,01:36:32,2021-09-04 01:36:32
Michael Todd 🧢,"Chicago, IL","Photographer, Videographer, Drone Pilot, Car enthusiast, Ethical hacker",2010-03-21 21:35:17,247.0,559,1767,False,2021-04-09 01:38:41,Got my 2nd vaccine today #CovidVaccine #GetVaccinated https://t.co/wngCiKbIYR,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 01:38:41,2021-09-04,01:38:41,2021-09-04 01:38:41
Geegee,Texas,The time is now to stand against those who seek to minimize your existence. There comes a time when silence is betrayal.,2009-04-19 06:25:16,547.0,3322,5604,False,2021-04-09 01:41:22,#GOP makes if easy to get guns and harder to vote. Says a lot about their character and a sneak into how they plan… https://t.co/3esLrocrlS,['GOP'],Twitter for iPhone,False,2021-09-04 01:41:22,2021-09-04,01:41:22,2021-09-04 01:41:22
