user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Space Cat,Barcelona,"https://t.co/yz2F8FSoaY
https://t.co/DBa9UfXO1U
https://t.co/yVjtECFmz0

#earlytreatment #nomandates #dontcomply #covidvaxxexposed

#HODL the line!",2009-05-16 20:41:47,94.0,562,3494,False,2021-10-24 20:04:33,"Actress Melle Stewart suffers a stroke and now has a titanium slate in her head as a result of the #AstraZeneca #vaccine

#CovidVaccine #vaccineinjury #CovidVaxExposed 

https://t.co/YYbNXnlguq","['AstraZeneca', 'vaccine', 'CovidVaccine', 'vaccineinjury', 'CovidVaxExposed']",Twitter Web App,False,2021-10-24 20:04:33,2021-10-24,20:04:33,2021-10-24 20:04:33
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,484.0,582,2231,False,2021-10-24 20:05:31,"COVID-19 vaccination did not impair fertility, early pregnancy outcomes or sperm quality, according to findings from three studies presented at #ASRM2021. 
 @ReprodMed #covidvaccine #vaccines Studies show mRNA COVID-19 vaccination does not hinder fertility https://t.co/jEzOQoWove","['ASRM2021', 'covidvaccine', 'vaccines']",Twitter Web App,False,2021-10-24 20:05:31,2021-10-24,20:05:31,2021-10-24 20:05:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 20:09:23,"What if most double jabbed got placebos??

What if the boosters have the actual intended payload?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/TW7FBVOYcv","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 20:09:23,2021-10-24,20:09:23,2021-10-24 20:09:23
"PT - get vaccinated 705,000 have died so far",,"artist, educator, international photojournalist pt35mm-dot-com",2009-08-27 04:09:54,805.0,1828,154142,False,2021-10-24 20:09:40,"How many people know human trials for mRNA vaccine began in 2010?
Anti-vax claims “it’s experimental” are saying  along the lines every new iPhone model is experimental too…
#covidVaccine #mRNA has been in use &amp; development since 90s https://t.co/C9FzIaz4tQ","['covidVaccine', 'mRNA']",Twitter for iPhone,False,2021-10-24 20:09:40,2021-10-24,20:09:40,2021-10-24 20:09:40
Tim Hildreth,"Tennessee, US of A","conservative, smaller government, 2nd amendment, traditional values, energy independence, Harley Davidson",2013-03-01 07:00:54,267.0,477,2869,False,2021-10-24 20:10:52,@SoulessSamurai @HeatherS0671 @MonicaSteinborn @3KidsareaBlessi @drdavidsamadi Maybe those so certain about the protection provided by &amp; safety of the c.vax should at least look into the injury to 13 year old Maddie de Garay &amp; the c.death of fully vaxed Colin Powell. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-24 20:10:52,2021-10-24,20:10:52,2021-10-24 20:10:52
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 20:15:01,"@aussiepride1948 Doesn't matter!! 

They'll fly in 1000s of replacement teachers at half the cost. Ones that will continue to indoctrinate the kids!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 20:15:01,2021-10-24,20:15:01,2021-10-24 20:15:01
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 20:16:03,"This just means the vaxxes are working... yeah???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/kp2twMxqjX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 20:16:03,2021-10-24,20:16:03,2021-10-24 20:16:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 20:19:54,"Sad that this should happen to anyone...much less this poor girl!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/vlj8N47lJt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 20:19:54,2021-10-24,20:19:54,2021-10-24 20:19:54
I.Adler,,Can cause a scandal without trying.,2019-11-28 22:15:57,47.0,534,9204,False,2021-10-24 20:24:11,The rate of vaccination reflects directly the level of trust to medical authorities and to the government in general. In every country. #COVID19 #Covid19UK #CovidVaccine https://t.co/MF4FAeJpNI,"['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-24 20:24:11,2021-10-24,20:24:11,2021-10-24 20:24:11
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,68.0,144,3896,False,2021-10-24 20:24:53,Pfizer CEO has not had the vaccine yet because he didn't want to cut lines and he's 59 years old and in good health and he's not a candidate for vaccination. Maybe cuz he wants to live #CovidVaccine #Trending #Pfizer #trend #news #Twitter #BreakingNews #fypシ #Facts https://t.co/oj4WLsPifK,"['CovidVaccine', 'Trending', 'Pfizer', 'trend', 'news', 'Twitter', 'BreakingNews', 'fypシ', 'Facts']",Twitter for Android,False,2021-10-24 20:24:53,2021-10-24,20:24:53,2021-10-24 20:24:53
