user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-14 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/IYhqlOgTzE","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-14 11:30:00,2021-08-14,11:30:00,2021-08-14 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:36, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 11:30:04,2021-08-14,11:30:04,2021-08-14 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:458, Dose2:284
#COVAXIN - Dose1:288, Dose2:227","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-14 11:30:14,2021-08-14,11:30:14,2021-08-14 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9736, Dose2:5055
#COVAXIN - Dose1:6604, Dose2:5054
#SPUTNIKV - Dose1:1, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 11:30:25,2021-08-14,11:30:25,2021-08-14 11:30:25
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,294.0,766.0,64199.0,False,2021-08-14 11:31:52,"#COVID19 #CovidIsNotOver #CovidVaccine
An Indiana doctor’s comments about COVID-19 and vaccines at a school board meeting were inaccurate and misleading, according to fact-checkers""  https://t.co/L8498Jk5MO","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-14 11:31:52,2021-08-14,11:31:52,2021-08-14 11:31:52
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-14 11:32:26,"Erythema multiforme, a form of allergic skin reaction; glomerulonephritis or kidney inflammation; and nephrotic syndrome a renal disorder characterized by heavy urinary protein losses. #CovidVaccine #CovidIsNotOver #masscastration #potentiallycarciongenic  https://t.co/jTWWFjGjKA","['CovidVaccine', 'CovidIsNotOver', 'masscastration', 'potentiallycarciongenic']",Twitter Web App,False,2021-08-14 11:32:26,2021-08-14,11:32:26,2021-08-14 11:32:26
Shiro,"Nairobi, Kenya","“I have held many things in my hands, and have lost them all; but whatever I have placed in God's hands, that I still possess.” —M Luther",2009-06-05 09:14:30,1124.0,2620.0,27688.0,False,2021-08-14 11:32:36,"@JeromeAdamsMD Very sad and unfortunate that vax are  expiring whilst #Africa and closer home #Kenya desperately need the #CovidVaccine like yesterday.

The world 🌎 needs to share the #COVAXIN as no one is safe until everyone is safe.","['Africa', 'Kenya', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-08-14 11:32:36,2021-08-14,11:32:36,2021-08-14 11:32:36
Steven Gibson,"Kentucky, USA","comic book collector , Metal head \m/ , Father, and Friend",2016-02-11 19:38:10,93.0,421.0,5524.0,False,2021-08-14 11:33:26,"Google can be your friend, wake up everyone,  why are they pushing so hard for a vaccine to a virus with such a high survival rate,  makes you wonder 🤔 #COVIDIOTS #DeltaVariant #CovidVaccine #notgettingtheshot https://t.co/VuhPdzTKaL","['COVIDIOTS', 'DeltaVariant', 'CovidVaccine', 'notgettingtheshot']",Twitter for Android,False,2021-08-14 11:33:26,2021-08-14,11:33:26,2021-08-14 11:33:26
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2605.0,3514.0,128306.0,False,2021-08-14 11:34:17,"There’s no guarantee. #CovidVaccine is brand new as is deadly #COVID19 virus. The choice is simple -&gt; vaccine or the virus 😏. I do not want the virus and so the logical choice is #GetVaccinated. Anything else is fantastic thinking. Also, at what point does the selfishness end? https://t.co/nAWRsFFUT2","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-08-14 11:34:17,2021-08-14,11:34:17,2021-08-14 11:34:17
GOP GHOSTS IN HELL,"New York, NY",hold the enablers accountable #voteblue #BLM #ally 🏳️‍⚧️ 🏳️‍🌈 ⚧ NYC  I follow back.,2018-12-29 11:50:26,195.0,456.0,77.0,False,2021-08-14 11:34:25,"If the vaccines were never tested to prevent transmission, why did they tell people they didn’t have to wear masks? 

#MaskUp #CovidVaccine #COVID19","['MaskUp', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 11:34:25,2021-08-14,11:34:25,2021-08-14 11:34:25
