user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:43:42,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Richmond (23220)
Suffolk (23434)
Suf… https://t.co/VODc3I25W1",['CovidVaccine'],,False,2021-12-04 15:43:42,2021-12-04,15:43:42,2021-12-04 15:43:42
Wayne D. Fontana,"Pittsburgh, PA",PA State Senator - 42nd Senatorial District,2009-07-17 21:55:00,4870.0,1098.0,701.0,True,2021-04-12 15:43:49,Just annouced....Starting tomorrow ALL adults in PA are now eligible for the #CovidVaccine!  Visit my website to le… https://t.co/B9lm9ewhIr,['CovidVaccine'],Twitter Web App,False,2021-12-04 15:43:49,2021-12-04,15:43:49,2021-12-04 15:43:49
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 15:43:53,FIND ME A CAKE SHOP! #lockdownlifting #COVID19 #CovidVaccine 👈🏼     #cakeforbreakfast #cakegate  🤣 https://t.co/JY70uAu3JN,"['lockdownlifting', 'COVID19', 'CovidVaccine', 'cakeforbreakfast', 'cakegate']",Twitter for iPhone,False,2021-12-04 15:43:53,2021-12-04,15:43:53,2021-12-04 15:43:53
Linsey,Toronto,"It's a pity we don't whistle at each other like birds, words are misleading.",2011-09-30 20:41:29,34.0,167.0,207.0,False,2021-04-12 15:44:05,"As a teacher in #Toronto, after calling to make an appt for #CovidVaccine there was no appt avail. through till May… https://t.co/Z9hmOb21DF","['Toronto', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:44:05,2021-12-04,15:44:05,2021-12-04 15:44:05
Leanne Low,,"Immunoparasitologist dabbling in mol biol👩🏻‍🔬
Malaria is my bug of choice 🔬 🦠
Trying to figure out my path 🛣
Opinions are my own.",2019-12-06 19:36:59,41.0,170.0,436.0,False,2021-04-12 15:44:18,Got my second @moderna_tx shot! 💉 #vaccinated #CovidVaccine https://t.co/A5beKBpV9p,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:44:18,2021-12-04,15:44:18,2021-12-04 15:44:18
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,553.0,1709.0,14584.0,False,2021-04-12 15:44:38,Apple &amp; Google 'block @NHSuk #Covid app update that could have allowed #contacttracing  teams find venues visited b… https://t.co/oK3tUYizdZ,"['Covid', 'contacttracing']",Twitter Web App,False,2021-12-04 15:44:38,2021-12-04,15:44:38,2021-12-04 15:44:38
Carter Gaddis,"Florida, USA","Writer, dad, progressive, former sports journalist. Tottenham Hotspur supporter. (Also tweeting at @dads4change.)",2010-02-24 22:29:51,4246.0,1308.0,67550.0,True,2021-04-12 15:44:39,"Second #Pfizer shot done! Unbelievable relief. Thank you, SCIENCE, and thank you @POTUS Biden! #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:44:39,2021-12-04,15:44:39,2021-12-04 15:44:39
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1102.0,1336.0,21068.0,False,2021-04-12 15:45:01,How Can We Be Sure the New #COVID19 #Vaccines Are Safe? https://t.co/53OYN14OyB  - #CovidVaccine,"['COVID19', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-04 15:45:01,2021-12-04,15:45:01,2021-12-04 15:45:01
Open Mind,,Just Chill. Everyone has Right to Opinion.,2011-07-01 07:35:41,13.0,147.0,1023.0,False,2021-04-12 15:45:06,"@BDUTT #Politics mst b having sm thing really special abt it, no wonder wt else cn take you on a path where you're… https://t.co/OhphHGkydz",['Politics'],Twitter for Android,False,2021-12-04 15:45:06,2021-12-04,15:45:06,2021-12-04 15:45:06
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,36.0,231.0,3698.0,False,2021-04-12 15:45:13,@Undead_Meathead @SaysCoconut @fordnation 'hot zones' aren't getting any doses in except in #Toronto. #Peel is left… https://t.co/hg9yXxcWKn,"['Toronto', 'Peel']",Twitter Web App,False,2021-12-04 15:45:13,2021-12-04,15:45:13,2021-12-04 15:45:13
