user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MalleusGaming,,"Hey everyone! I'm Malleus and thanks for stopping by! I'm an avid gamer, curator of memes and I love chatting with you all! Come hang out with me on twitch!",2021-07-13 16:34:21,5.0,2.0,3.0,False,2021-08-02 15:55:44,Hey everyone! I'm feeling great now after having received my 2nd Covid Vaccine shot and I'm super excited to get back to streaming this week! Gonna be so much fun! #COVID19 #CovidVaccine #twitchstreamer #twitch #SupportSmallStreamers #onlinegaming https://t.co/r3G4aBkTQQ,"['COVID19', 'CovidVaccine', 'twitchstreamer', 'twitch', 'SupportSmallStreamers', 'onlinegaming']",Twitter Web App,False,2021-02-08 15:55:44,2021-02-08,15:55:44,2021-02-08 15:55:44
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,392.0,248.0,39396.0,False,2021-08-02 15:55:45,@FT_NO_BS Except … what about countries that haven’t yet been able to even give one dose??? Should we in the developed world be hoarding the still-limited #CovidVaccine supply to give boosters?,['CovidVaccine'],Twitter for iPad,False,2021-02-08 15:55:45,2021-02-08,15:55:45,2021-02-08 15:55:45
muddasir...,"Wah, Pakistan","‏‏‏‏‏میں گر عاشق جو نہ ہوتا تو بہت کچھ ہوتا

Writer but specifically reader,",2020-06-24 14:29:51,267.0,252.0,11753.0,False,2021-08-02 15:59:53,"The only way to prevent ourselves frim COVID is vaccination..
Please vaccinate yourself and close ones ASAP.
#CovidVaccine 
#COVID19 
#EpsilonVariant","['CovidVaccine', 'COVID19', 'EpsilonVariant']",Twitter for Android,False,2021-02-08 15:59:53,2021-02-08,15:59:53,2021-02-08 15:59:53
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,71.0,1.0,0.0,False,2021-08-02 16:00:01,"📈 UK COVID Vaccine Stats for 1st August

1️⃣ Total 1st vaccines received: 46,872,411 (69.05% of population)
 +21,266 since last Tweet

2️⃣ Total 2nd vaccines received: 38,464,025 (56.66% of population)
+118,184 since last Tweet

#Coronavirus #CovidVaccine","['Coronavirus', 'CovidVaccine']",UKVaccineStats,False,2021-02-08 16:00:01,2021-02-08,16:00:01,2021-02-08 16:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 16:00:10,Must watch #CovidVaccine  (@rafeefsamo) https://t.co/KxHZpgAMdo,['CovidVaccine'],Revive Social App,False,2021-02-08 16:00:10,2021-02-08,16:00:10,2021-02-08 16:00:10
iCore,United States,Stock Market 📈 Connector 🤝 Sports & Memorabilia 🏈. Disclaimer: I'm Not A Financial Advisor. Tweets Seen Here Are My Thoughts & Opinions Only. $ENZC Supporter,2020-03-28 19:35:14,1926.0,415.0,9580.0,False,2021-08-02 16:00:17,"@UncleBillyMoney @drgauravchandra &amp; the @enzolytics team along w/ various contributors/collaborators will execute this “complete cure”

#COVID19 #covid #CovidVaccine #mAbs #SARS #SARSCoV2 #DeltaVariant #coronavirus #completecure #cure #IP #patent","['COVID19', 'covid', 'CovidVaccine', 'mAbs', 'SARS', 'SARSCoV2', 'DeltaVariant', 'coronavirus', 'completecure', 'cure', 'IP', 'patent']",Twitter for iPhone,False,2021-02-08 16:00:17,2021-02-08,16:00:17,2021-02-08 16:00:17
Malik Zubair AwAn 🇱🇾🇱🇾✌🏼,"Karachi, Pakistan","official Social Media Team @MediaCellPPP Jiye Bhutto
#Former Markazi #COreMember_of_Ceyber_Media_Cell",2019-03-19 19:28:29,553.0,553.0,6416.0,False,2021-08-02 16:00:25,"If Covid SOP's being violated by common people then how would the govt is responsible for it ?? @ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt @murtazawahab1 responds them regarding #lockdownkarachi and SOP's 

#CovidVaccine 
#CovidIsNotOver https://t.co/Y2FgXQZY5G","['lockdownkarachi', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 16:00:25,2021-02-08,16:00:25,2021-02-08 16:00:25
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,336.0,298.0,1345.0,False,2021-08-02 16:00:26,"Happy  #NationalImmunizationAwarenessMonth! You have the power to protect your children, your community and yourself by getting immunized against vaccine-preventable diseases.  #provvax #WhyIvax #vax2protect #covidvaccine #cancelcovid https://t.co/dA9uUjKfaF","['NationalImmunizationAwarenessMonth', 'provvax', 'WhyIvax', 'vax2protect', 'covidvaccine', 'cancelcovid']",Zoho Social,False,2021-02-08 16:00:26,2021-02-08,16:00:26,2021-02-08 16:00:26
Nirmal silwal,"Kathmandu, Nepal",Software Engineer | Deep Learning Practitioner | Hard Worker | Believer | Doer |  Faithful  Lifelong learner #python #Java #DSA #AI #coding #MachineLearning #DL,2015-07-31 16:00:42,544.0,1575.0,18669.0,False,2021-08-02 16:01:10,"Got vaccinated today💉

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-08 16:01:10,2021-02-08,16:01:10,2021-02-08 16:01:10
David Gillaspie,"Portland, Oregon, top left US","Is it hot in here, or just me. Yes, a drink please. Blogger at https://t.co/yqkfgFVAJf. Did I mention the blog?",2009-06-18 03:43:37,829.0,1172.0,5320.0,False,2021-08-02 16:01:46,"Health advice from ministers and pols and bloggers? I'd take the blogger's advice. Not as complicated. Get vaccine, wear mask. Easy enough? New blog post:

https://t.co/LnqCs5KIa5

#covidvaccine #CovidIsNotOver #covidmask #heatlh #healthadvice #blogger","['covidvaccine', 'CovidIsNotOver', 'covidmask', 'heatlh', 'healthadvice', 'blogger']",Twitter Web App,False,2021-02-08 16:01:46,2021-02-08,16:01:46,2021-02-08 16:01:46
