user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,687.0,2367,32253,False,2021-10-21 02:16:55,"#NewsAlert 

#FDA OKs #Moderna, 'J&amp;J'  boosters, along with 'mix and match' approach 
#pakustv #NYC #globalhealth #johnsonandjohnson #CovidVaccine #BoosterShots #GetVaccinatedNow 
https://t.co/r9RdnW6jtI","['NewsAlert', 'FDA', 'Moderna', 'pakustv', 'NYC', 'globalhealth', 'johnsonandjohnson', 'CovidVaccine', 'BoosterShots', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-21 02:16:55,2021-10-21,02:16:55,2021-10-21 02:16:55
Abhinav Rastogi,New Delhi,,2013-03-26 13:00:38,41.0,101,60,False,2021-10-21 02:22:58,"Truly an achievement ! #CovidVaccine
Shows a massive response and populations willingness to do what is under their control. Next target 100% vaccination.
India Set To Cross ""Historic"" 1 Billion Vaccine Milestone Today: 10 Facts

https://t.co/wxm11iPIab",['CovidVaccine'],Twitter for Android,False,2021-10-21 02:22:58,2021-10-21,02:22:58,2021-10-21 02:22:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 02:24:03,There has been much debate on if Covid Vaccines affect women and men in different ways. Click to read more at  #covidvaccine #healthcare #myacare  (@MyaCareHealth)  (@thecovidsite)  (@thecovidsite) https://t.co/usnf1E5ROP,"['covidvaccine', 'healthcare', 'myacare']",Revive Social App,False,2021-10-21 02:24:03,2021-10-21,02:24:03,2021-10-21 02:24:03
VACCHO,Melbourne,Victorian Aboriginal Community Controlled Health Organisation. We are the peak body for the health and wellbeing of Aboriginal peoples living in Victoria.,2013-06-28 04:41:37,5609.0,2566,2136,False,2021-10-21 02:24:12,"Hey Mildura! Protect yourself, your family &amp; Community. 
The ACCO Vaccine Van is in Mildura today and tomorrow. Come to 108 Pine Avenue, 9am-5pm to get your COVID19 Vaccine.  Thanks to Mallee District Aboriginal Services &amp; @StarHealthG for their support #COVID19Vic #CovidVaccine https://t.co/zJ4vZdRLuP","['COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-10-21 02:24:12,2021-10-21,02:24:12,2021-10-21 02:24:12
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,306465.0,1273,16715,True,2021-10-21 02:25:13,"Today India will become second country in the world to reach 100 crore #CovidVaccine milestone.This is very impressive.Despite all the bungling in first few months,momentum has been maintained in last few.Kudos to the Centre for making vaccines available &amp; States for vaccinating",['CovidVaccine'],Twitter for Android,False,2021-10-21 02:25:13,2021-10-21,02:25:13,2021-10-21 02:25:13
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,417.0,82,3531,False,2021-10-21 02:29:30,"My wife has a patient who’s wheelchair bound. They rely on family to go places. Patient wants the #CovidVaccine but family will not take them to #GetVaccinated 

What can this person do? Are there any at home vaccine services?

@HannaSherrill","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-21 02:29:30,2021-10-21,02:29:30,2021-10-21 02:29:30
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-21 02:30:00,"Good morning, India. This is our top read:
Social media posts claim that #ColinPowell's death, from complications caused by Covid-19 despite him being fully vaccinated, means the shots are ineffective. This is misleading. #FakeNews #COVID19 #CovidVaccine

https://t.co/3jZQO2AtTJ","['ColinPowell', 'FakeNews', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-10-21 02:30:00,2021-10-21,02:30:00,2021-10-21 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:200
#COVAXIN - Dose1:199, Dose2:200
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 02:30:03,2021-10-21,02:30:03,2021-10-21 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:739, Dose2:598
#COVAXIN - Dose1:637, Dose2:632
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 02:30:14,2021-10-21,02:30:14,2021-10-21 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:4612, Dose2:1460
#COVAXIN - Dose1:1196, Dose2:1402
PAID Slots 
#COVISHIELD - Dose1:9069, Dose2:4772
#COVAXIN - Dose1:4657, Dose2:4723
#SPUTNIKV - Dose1:582, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 02:30:24,2021-10-21,02:30:24,2021-10-21 02:30:24
