user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Carr,,"MSc Health Psychology student. BSc Hons Psychology graduate. Interested in health inequalities, CBT, exercise, diet and mental health",2012-09-16 11:32:04,62.0,259,477,False,2021-02-05 16:30:31,"In other Handforth news...Cheshire East are now vaccinating under 70's &amp; my parents just got a call, they're en rou… https://t.co/ICppBStxZB",,Twitter for Android,False,2021-05-02 16:30:31,2021-05-02,16:30:31,2021-05-02 16:30:31
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5411.0,907,1781,False,2021-02-05 16:30:33,"Local resident Randolph had his #CovidVaccine at Kings House, #Bedford this week, and he is encouraging members of… https://t.co/o4tGu26dJ7","['CovidVaccine', 'Bedford']",Hootsuite Inc.,False,2021-05-02 16:30:33,2021-05-02,16:30:33,2021-05-02 16:30:33
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12721.0,12460,9905,False,2021-02-05 16:30:38,"#ThisWknd on #SOANJ Judith Persichilli, Commissioner @NJDeptofHealth; @tomamoran Editorial Page Editor &amp; Columnist… https://t.co/G00oAYaRbR","['ThisWknd', 'SOANJ']",Hootsuite Inc.,False,2021-05-02 16:30:38,2021-05-02,16:30:38,2021-05-02 16:30:38
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2647.0,344,1545,True,2021-02-05 16:30:42,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/TlbtltwGTr",['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 16:30:42,2021-05-02,16:30:42,2021-05-02 16:30:42
ken george,"Bristol, England","love life, friends, family, pic, flying  #corwallglass #mcKenziesglass #atf42300F #Cessna225 #f1 #wearestarfleet #startrek #Discovery #nhs #spacex #nasa",2011-12-17 03:32:26,268.0,2381,21084,False,2021-02-05 16:30:56,"So happy today, my dad has had his first vaccine jab 👍☺️ #CovidVaccine #GetVaccinated #COVID","['CovidVaccine', 'GetVaccinated', 'COVID']",Twitter for iPhone,False,2021-05-02 16:30:56,2021-05-02,16:30:56,2021-05-02 16:30:56
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it. I'm passionate about Mental Health. Enjoy sport and politics.,2020-12-19 09:13:38,7.0,101,74,False,2021-02-05 16:30:56,@BBCPolitics Fingers crossed. My parents have had their first jab in December and since then have been offered thei… https://t.co/oLlQIjYMhM,,Twitter Web App,False,2021-05-02 16:30:56,2021-05-02,16:30:56,2021-05-02 16:30:56
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3073.0,1519,5046,True,2021-02-05 16:30:58,It's been a busy few days at our new Covid-19 vaccination hub! Well done to all staff and volunteers who have come… https://t.co/wayDCkss2B,,Twitter Web App,False,2021-05-02 16:30:58,2021-05-02,16:30:58,2021-05-02 16:30:58
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3073.0,1519,5046,True,2021-02-05 16:30:58,🔍C&amp;I staff - all information on how to book your first #CovidVaccine is on the intranet homepage.,['CovidVaccine'],Twitter Web App,False,2021-05-02 16:30:58,2021-05-02,16:30:58,2021-05-02 16:30:58
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of star trek🖖🏼, seinfeld😂, coffee☕️, social media📱, news📰, spicy food🌶, and music🎵. 🔯🇺🇸🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17937.0,3751,15402,False,2021-02-05 16:31:35,My father (76) receives his second shot of the @pfizer #CovidVaccine next week.,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:31:35,2021-05-02,16:31:35,2021-05-02 16:31:35
D.B. Cooper,United States,,2015-08-23 22:55:36,9.0,0,13,False,2021-02-05 16:31:52,Does being exposed to second-hand smoke qualify me for #CovidVaccine as a #smoker ? #COVID19 #vaccine #cnntownhall #coronavirus,"['CovidVaccine', 'smoker', 'COVID19', 'vaccine', 'cnntownhall', 'coronavirus']",Twitter Web App,False,2021-05-02 16:31:52,2021-05-02,16:31:52,2021-05-02 16:31:52
