user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,687.0,1799.0,True,2022-05-25 08:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/rKP5Di5Trb",['CovidVaccine'],Hootsuite Inc.,False,2022-05-25 08:30:07,2022-05-25,08:30:07,2022-05-25 08:30:07
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11504.0,550.0,2087.0,True,2022-05-25 08:30:07,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXbO2Y @klsettlement https://t.co/PeaPnzeJZ7,['CovidVaccine'],Hootsuite Inc.,False,2022-05-25 08:30:07,2022-05-25,08:30:07,2022-05-25 08:30:07
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-25 08:48:00,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #healthcare #health #covidvaccine #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'school', 'education']",Buffer,False,2022-05-25 08:48:00,2022-05-25,08:48:00,2022-05-25 08:48:00
M. Iqbal Al Khwarizm,,,2009-12-21 10:16:48,34.0,48.0,2352.0,False,2022-05-25 09:01:30,"This Makes You “Most Likely” to Die of COVID, Say Experts

#coronavirus #covidvaccine #news #health
https://t.co/kw2wHOFpvl","['coronavirus', 'covidvaccine', 'news', 'health']",sample-tweeter-app,False,2022-05-25 09:01:30,2022-05-25,09:01:30,2022-05-25 09:01:30
❤️Royalty ❤️🏂🪂🏕️🕋,your heart maybe,IAM blogger and do Social activities. love to drive Cars n love my Parents. Do good and have good.,2020-03-27 10:35:47,10498.0,2091.0,55765.0,False,2022-05-25 09:03:23,"Thanks to Allah that we are now vaccinated and can participate in these activities. To get rid from COVID we should be vaccinated.

#JeeloDobara 
#GetVaccinated 
#CovidVaccine https://t.co/kI2NgXxhrh","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-25 09:03:23,2022-05-25,09:03:23,2022-05-25 09:03:23
Journal of Hospital Infection,UK,The JHI is the official journal of the Healthcare Infection Society. We are global leaders in the publication of research relating to all aspects of IPC.,2013-11-06 10:19:07,3525.0,262.0,1299.0,False,2022-05-25 09:09:42,"In press: #COVID19 vaccination strategy for hospital staff in Germany: a cross-sectional study in March-April 2021.
https://t.co/m7azVlu19R
#vaccination #COVIDvaccine https://t.co/dw4g0Cndi8","['COVID19', 'vaccination', 'COVIDvaccine']",Twitter Web App,False,2022-05-25 09:09:42,2022-05-25,09:09:42,2022-05-25 09:09:42
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/gWCKlKzngX",2009-02-10 15:37:29,23279.0,1057.0,11895.0,True,2022-05-25 09:47:00,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
*No appointment needed, just walk-in get your vital protection and off you go*
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/pGdxgIo8Lc","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-05-25 09:47:00,2022-05-25,09:47:00,2022-05-25 09:47:00
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. We are committed to social conservatism. 🎤 Listen to our NEW pod, TCW THE PODCAST. @TheConWom",2011-05-19 08:39:01,31275.0,1286.0,7856.0,False,2022-05-25 10:10:30,"A docunentary about the desperate plight of those damaged by the #Covidvaccine has just been released – we ⁦@TheConWom⁩ urge you to watch it.  

Full of dignity and calm, these #vaccinevictims speak about how their lives have been turned upside down
 https://t.co/j8WOYuvCm6","['Covidvaccine', 'vaccinevictims']",Twitter for iPhone,False,2022-05-25 10:10:30,2022-05-25,10:10:30,2022-05-25 10:10:30
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. We are committed to social conservatism. 🎤 Listen to our NEW pod, TCW THE PODCAST. @TheConWom",2011-05-19 08:39:01,31275.0,1286.0,7856.0,False,2022-05-25 10:11:33,"Now that their lives have been wrecked physically, financially and emotionally, #covidvaccine victims are being ignored by the government who urged them to have the jabs.

Now, they face a prolonged and stressful fight for #compensation. https://t.co/j8WOYuvCm6","['covidvaccine', 'compensation']",Twitter for iPhone,False,2022-05-25 10:11:33,2022-05-25,10:11:33,2022-05-25 10:11:33
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,521.0,804.0,21485.0,False,2022-05-25 10:31:12,"Health Canada still pushing this!

#COVID19 #VaccineSideEffects #COVIDVACCINE https://t.co/Oo3UZhQu52","['COVID19', 'VaccineSideEffects', 'COVIDVACCINE']",Twitter for Android,False,2022-05-25 10:31:12,2022-05-25,10:31:12,2022-05-25 10:31:12
