user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Me,,"🇰🇷 Land of morning calm

#wearamask

#vax 👇",2021-05-16 19:14:31,10.0,89,4457,False,2021-09-07 02:32:59,"City of Toronto Covid Vaccine Clinics 

#toronto #gta #ontario 
#onvax #vax 
#covidvaccine 

#vaxtothemax 
#thisisourshotca https://t.co/pOjoOormeA","['toronto', 'gta', 'ontario', 'onvax', 'vax', 'covidvaccine', 'vaxtothemax', 'thisisourshotca']",Twitter Web App,False,2021-07-09 02:32:59,2021-07-09,02:32:59,2021-07-09 02:32:59
Barcelona 🏳️‍🌈🇧🇷🇵🇭,,"SHE/HER
Taylor Hickson❤️🥰 THE WAY OVER IS UNDER THE WAY OUT IS IN AMALIA HOLM
🐏
ARIES♈",2021-07-26 11:05:57,11.0,108,1132,False,2021-09-07 02:33:43,"Just get our vaccine with @Amaliajaja 
#motherlandfortsalem
#selfiesfortsalem #amaliaholm #CovidVaccine #GetVaccinatedNow #GetVaccinated https://t.co/nlwtxVGc4W","['motherlandfortsalem', 'selfiesfortsalem', 'amaliaholm', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated']",Twitter for Android,False,2021-07-09 02:33:43,2021-07-09,02:33:43,2021-07-09 02:33:43
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,154.0,774,14446,False,2021-09-07 02:34:23,Yeah? Then stop pushing this #CovidVaccine so hard. Because that's driving people away. Get a clue! #COVIDIOTS #COVID19 #NoMandatoryVaccines #NoMandatoryVaccine #NoMandates #VaccinePassports #NoVaccinePassportAnywhere #novax https://t.co/RY9q0lkJqQ,"['CovidVaccine', 'COVIDIOTS', 'COVID19', 'NoMandatoryVaccines', 'NoMandatoryVaccine', 'NoMandates', 'VaccinePassports', 'NoVaccinePassportAnywhere', 'novax']",Twitter for Android,False,2021-07-09 02:34:23,2021-07-09,02:34:23,2021-07-09 02:34:23
Gyanvi,,"An ordinary Indian 🇮🇳
🚩जय श्री राम 🚩",2016-11-25 14:15:10,289.0,118,651,False,2021-09-07 02:36:23,"Himachal Pradesh has become the first state to administer the first dose of the Covid-19 vaccine to 100% of its adult population.
Via @IndiaToday
#vaccinationupdate
#CovidVaccine #IndiaFightsCorona","['vaccinationupdate', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-09 02:36:23,2021-07-09,02:36:23,2021-07-09 02:36:23
Dimi,,"I am a consultant pharmacist working in a number of amazing diverse roles including community pharmacy, compensation medicine, teaching and research.",2020-02-13 22:19:05,18.0,25,1108,False,2021-09-07 02:36:41,A huge thumbs up to all the pharmacists implementing COVID-19 vaccination programs #CovidVaccine #Pharmacist #GetVaccinatedNow #pharmacylife https://t.co/7uopJnua8Q,"['CovidVaccine', 'Pharmacist', 'GetVaccinatedNow', 'pharmacylife']",Twitter for iPhone,False,2021-07-09 02:36:41,2021-07-09,02:36:41,2021-07-09 02:36:41
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,622.0,291,379,False,2021-09-07 02:37:35,"Bombshell From #DrDavidMartin: Only #FDA Approved #COVIDVaccine Does NOT Exist In US Marketplace (Video)
..
https://t.co/dwJqw9JbUM","['DrDavidMartin', 'FDA', 'COVIDVaccine']",Twitter Web App,False,2021-07-09 02:37:35,2021-07-09,02:37:35,2021-07-09 02:37:35
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,365.0,101,207,False,2021-09-07 02:38:03,"Bombshell From #DrDavidMartin: Only #FDA Approved #COVIDVaccine Does NOT Exist In US Marketplace (Video)....

https://t.co/HCfdkAWXh6","['DrDavidMartin', 'FDA', 'COVIDVaccine']",Twitter Web App,False,2021-07-09 02:38:03,2021-07-09,02:38:03,2021-07-09 02:38:03
Monita,,,2021-08-18 02:43:18,0.0,6,32,False,2021-09-07 02:38:40,"Review ma 1st dose 
#GetVaccinatedNow 
#CovidVaccine 
#AstraZeneca https://t.co/BOX2sDPlk7","['GetVaccinatedNow', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-09 02:38:40,2021-07-09,02:38:40,2021-07-09 02:38:40
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,961.0,662,65425,False,2021-09-07 02:42:13,Go @DanielAndrewsMP ! Deserve everything they get! You are right to be angry - as we all are! #CovidVaccine #VaccinePorkBarrelling https://t.co/SGVeXcOpTY,"['CovidVaccine', 'VaccinePorkBarrelling']",Twitter for iPhone,False,2021-07-09 02:42:13,2021-07-09,02:42:13,2021-07-09 02:42:13
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,549.0,373,14168,False,2021-09-07 02:43:22,"https://t.co/vMPqCCeATl

""Mixed messaging"" about #CovidVaccine brands is NOT necessarily to blame for #QLD's lower than average vaccine uptake @abcbrisbane, maybe it's because many QLD-ers are ""using their brain"" to make a ""wise choice"" as to what vaccine they get.

@AnnastaciaMP","['CovidVaccine', 'QLD']",Twitter for Android,False,2021-07-09 02:43:22,2021-07-09,02:43:22,2021-07-09 02:43:22
