user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:998, Dose2:479
#COVAXIN - Dose1:716, Dose2:599
#SPUTNIKV - Dose1:233, Dose2:189","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 03:30:15,2021-08-23,03:30:15,2021-08-23 03:30:15
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1916.0,803,88,False,2021-08-23 03:30:19,"The #Centralgovernment and the #DrugsControllerGeneralofIndia (DCGI) may give approval to the #COVAXIN  vaccines for children soon for emergency use, sources said.
#CovidVaccine #vaccination 
https://t.co/1KZIaySAjd","['Centralgovernment', 'DrugsControllerGeneralofIndia', 'COVAXIN', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-23 03:30:19,2021-08-23,03:30:19,2021-08-23 03:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11130, Dose2:5728
#COVAXIN - Dose1:6048, Dose2:5677
#SPUTNIKV - Dose1:11, Dose2:86","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 03:30:25,2021-08-23,03:30:25,2021-08-23 03:30:25
Reddbeard,,"Free Thinking, Beer Drinking, Barefoot, God of the Dad Bod!Republican with a brain & backbone who wants his party back from the MAGA Loonies!",2018-06-19 16:18:43,6.0,103,786,False,2021-08-23 03:32:31,If only it was Jackass dewormer it might cure them of stupidity!  #antivaxxers #CovidVaccine #GetVaxxedRightNow #covidiot #Freedumb #GetVaccinated,"['antivaxxers', 'CovidVaccine', 'GetVaxxedRightNow', 'covidiot', 'Freedumb', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 03:32:31,2021-08-23,03:32:31,2021-08-23 03:32:31
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,202.0,446,594,False,2021-08-23 03:35:50,@an_leavy Agree. phrasing wrong. It should be phrased 'lockdown will be phased out and end as the date on which 100% of Australians could have been vaccinated approaches'. IMHO unethical to end lockdown while children and some adults have not had the opportunity to vax. #CovidVaccine 1/n,['CovidVaccine'],Twitter Web App,False,2021-08-23 03:35:50,2021-08-23,03:35:50,2021-08-23 03:35:50
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,960101.0,198,1119,True,2021-08-23 03:36:05,"#COVIDVaccine | #ZyCoVD is currently the only large trial showing efficacy against #Delta variant, says Sharvil Patel, MD at Zydus Group. Adds that they expect clarity on the potential timeline of the 2-dose regime in a few weeks. @_soniashenoy @SurabhiUpadhyay @ekta_batra https://t.co/kUuwOzX8Pb","['COVIDVaccine', 'ZyCoVD', 'Delta']",Twitter Media Studio - LiveCut,False,2021-08-23 03:36:05,2021-08-23,03:36:05,2021-08-23 03:36:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 03:36:06,"Quick and easy to get the #CovidVaccine at a nearby @LACountyLibrary!

Find an upcoming clinic near you:   (@LABestBabies) https://t.co/p8SsasyN2J",['CovidVaccine'],Revive Social App,False,2021-08-23 03:36:06,2021-08-23,03:36:06,2021-08-23 03:36:06
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9190.0,47,18689,False,2021-08-23 03:39:17,"#WearAMask 
Please get #CovidVaccine https://t.co/Wyk702NOel","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-23 03:39:17,2021-08-23,03:39:17,2021-08-23 03:39:17
Kylie not Jenner,A blue ribbon in a sea of red,"Are you the special kind of evil that doesn't put the grocery cart back in the corrall? If so, don't talk to me. Opinions are mine, not my employer's. she/her",2011-10-14 19:35:06,67.0,292,13653,False,2021-08-23 03:53:15,"I used #Ivermectin all the time from when I was about 10rs old to 18. Rose preferred the apple flavor.

Who's Rose?

Oh that would be my horse. I would de-worm her about every 6 months.

#IvermectinSavesLives
#ivermectinworks #COVIDIOTS #COVID #CovidVaccine","['Ivermectin', 'IvermectinSavesLives', 'ivermectinworks', 'COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-23 03:53:15,2021-08-23,03:53:15,2021-08-23 03:53:15
ConsciousLeadershipNow,IG @ConsciousLeadershipNow_2.0,"Reigning in ethical, inspired, service-based leadership in 2021 and beyond.🌎Calling All Conscious Leaders.🌎 #ConsciousLeadership #ConsciousLeadershipNow 📍NY",2020-12-17 19:56:40,127.0,463,1232,False,2021-08-23 03:53:26,"BREAKING NEWS: FDA knew since Oct. 2020 of the potential adverse events from #covidvaccine, the same ones the media often denies are related to the jab, the same ones FB labels misleading &amp; removes from its platform. #Delta
#NurembergTrialsForCovid @AlexBerenson @AnonymeCitoyen https://t.co/m06PWYKTAe","['covidvaccine', 'Delta', 'NurembergTrialsForCovid']",Twitter for iPhone,False,2021-08-23 03:53:26,2021-08-23,03:53:26,2021-08-23 03:53:26
