user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canadian Citizen,"Brampton, Ontario",Nothing. I’m a Hardworking over taxed Canadian citizen- like millions of others. In spite of all that we still love our country and the Freedom we once enjoyed.,2022-02-19 07:17:40,40.0,164.0,339.0,False,2022-03-08 11:40:56,A Picture is worth a thousand words !! #coverup #Pfizergate #pfizerdocuments #CovidVaccine #Death #harm #Corruption https://t.co/F4kxssIVlJ,"['coverup', 'Pfizergate', 'pfizerdocuments', 'CovidVaccine', 'Death', 'harm', 'Corruption']",Twitter for iPhone,False,2022-08-03 11:40:56,2022-08-03,11:40:56,2022-08-03 11:40:56
The King 👆Sfiso,South Africa,"Always be yourself/No one is you and that is your superpower✊💪/

Mamelodi Sundowns supporter👆👆👆",2015-02-26 08:53:59,6974.0,5576.0,111247.0,False,2022-03-08 11:47:58,"Our f*cking government must explain, what they were saying when they said ,these vaccines are safe and they have no side effects
#CovidVaccine  #VaccineSideEffects #NATASHA #Lorch","['CovidVaccine', 'VaccineSideEffects', 'NATASHA', 'Lorch']",Twitter for Android,False,2022-08-03 11:47:58,2022-08-03,11:47:58,2022-08-03 11:47:58
𝕾𝖚𝖕𝖗𝖊𝖒𝖊 𝕭𝖊𝖎𝖓𝖌,  Ⓣ𝔥ᵉ Ｇ𝕒𝕃Ⓐ𝔵Ⓨ,"𝕮𝖔𝖓𝖓𝖊𝖈𝖙𝖊𝖉 𝖙𝖔 𝖊𝖛𝖊𝖗𝖞𝖙𝖍𝖎𝖓𝖌, 𝖆𝖙𝖙𝖆𝖈𝖍𝖊𝖉 𝖙𝖔 𝖓𝖔𝖓𝖊.",2021-04-12 15:16:45,195.0,406.0,3083.0,False,2022-03-08 11:49:10,"The then minister of health,Dr Zweli Mkhize stated loud &amp; clear that it's a trial. 
#VaccineSideEffects #CovidVaccine https://t.co/RpnXLRdHZk","['VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-08-03 11:49:10,2022-08-03,11:49:10,2022-08-03 11:49:10
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/Eedyq3FZY7",2008-01-29 17:46:48,67635.0,2745.0,773.0,True,2022-03-08 11:55:02,"President Joe Biden's Defense Department argues lower courts have disrupted safety and health protocols of the armed forces, such as allowing an unvaccinated SEAL to deploy to Hawaii ""for duty on a submarine against its military judgment.""
#COVIDvaccine 

https://t.co/7Q9y7gMT2W",['COVIDvaccine'],Hootsuite Inc.,False,2022-08-03 11:55:02,2022-08-03,11:55:02,2022-08-03 11:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 12:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 12:00:09,2022-08-03,12:00:09,2022-08-03 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 12:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 12:00:20,2022-08-03,12:00:20,2022-08-03 12:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 12:00:30,2022-08-03,12:00:30,2022-08-03 12:00:30
The King 👆Sfiso,South Africa,"Always be yourself/No one is you and that is your superpower✊💪/

Mamelodi Sundowns supporter👆👆👆",2015-02-26 08:53:59,6974.0,5576.0,111247.0,False,2022-03-08 12:02:55,"These government people can give money to abo Natasha but they can't step to help this Hero Zola

And Zola7 has done a lot for this country😭
#zola7 #VaccineSideEffects #CovidVaccine #Natasha https://t.co/f1C0CKvxKs","['zola7', 'VaccineSideEffects', 'CovidVaccine', 'Natasha']",Twitter for Android,False,2022-08-03 12:02:55,2022-08-03,12:02:55,2022-08-03 12:02:55
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10319.0,4453.0,99365.0,False,2022-03-08 12:06:17,"@org_scp @CarolineCoramUK For what possible honest reason can payment be linked to vax status?

Nothing to do with science!

#CovidVaccine #Ukraine","['CovidVaccine', 'Ukraine']",Twitter for Android,False,2022-08-03 12:06:17,2022-08-03,12:06:17,2022-08-03 12:06:17
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6077.0,776.0,1506.0,False,2022-03-08 12:08:00,"It's always more relaxing to get a #vaccine when you don't have to worry about the queues! You're in luck today! 

Book your #Covidvaccine at any of these sites! https://t.co/MhPJk9oaXG https://t.co/NVpbdWB1gf","['vaccine', 'Covidvaccine']",TweetDeck,False,2022-08-03 12:08:00,2022-08-03,12:08:00,2022-08-03 12:08:00
