user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naren Mukherjee,Kolkata,Electrical Engr. Spiritually inclined & connected to Gyangunj thru a Saint who visited Gyangunj 3 times. BJP Supporter. NaMo Fan,2010-04-24 15:42:07,3025.0,5004.0,82370.0,False,2021-04-27 06:02:47,"❇️ * Indian Railways deploys 2,670 Covid Care Beds at 9 railway stations in Delhi, UP, MP and Maharashtra *

❇️ * #FactCheck: Women can take the #COVIDVaccine during their periods/menstrual cycle. *

❇️ * 14 days lockdown to be imposed in Karnataka from","['FactCheck', 'COVIDVaccine']",Twitter for Android,False,2021-04-27 06:02:47,2021-04-27,06:02:47,2021-04-27 06:02:47
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,5982.0,6370.0,1715.0,False,2021-04-27 06:02:50,Cybersecurity in 2021 – What to expect https://t.co/AEQnMaE6ql #CyberSecurity #COVID19 #pandemic #cyberattack #Cyberthreat #CovidVaccine #Cybercriminal #Cloud #technology #data #Ransomware #cryptocurrencies #AppsUnify https://t.co/FycI91CqTJ,"['CyberSecurity', 'COVID19', 'pandemic', 'cyberattack', 'Cyberthreat', 'CovidVaccine', 'Cybercriminal', 'Cloud', 'technology', 'data', 'Ransomware', 'cryptocurrencies', 'AppsUnify']",Twitter Web App,False,2021-04-27 06:02:50,2021-04-27,06:02:50,2021-04-27 06:02:50
Jitesh siddhu,"Mumbai, India","Radio Jockey, Lifestyles Vlogger, Desh Premi 🇮🇳",2012-08-19 07:11:26,124.0,198.0,3823.0,False,2021-04-27 06:04:50,"Black marketing of vaccines &amp; oxygen in Maharashtra. Such a shame on Maharashtra Govt. 
#CovidVaccine #OxygenEmergency #maharastralockdown","['CovidVaccine', 'OxygenEmergency', 'maharastralockdown']",Twitter for Android,False,2021-04-27 06:04:50,2021-04-27,06:04:50,2021-04-27 06:04:50
laaaltayn,"Karachi, Pakistan",,2010-03-15 08:15:42,116.0,435.0,31600.0,False,2021-04-27 06:05:40,"So #cmsindh  said 

""Dunya mn vaccine ki shortage hai, mil nahi rhi""

Dude same thing was said by #PMImranKhan and #bilawalbhuttozardari thought to roast the statement for no good.

#CoronavirusPandemic 
#CovidVaccine 
#Sinopharm 
#China #Russia #SputnikV","['cmsindh', 'PMImranKhan', 'bilawalbhuttozardari', 'CoronavirusPandemic', 'CovidVaccine', 'Sinopharm', 'China', 'Russia', 'SputnikV']",Twitter for Android,False,2021-04-27 06:05:40,2021-04-27,06:05:40,2021-04-27 06:05:40
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,65.0,332.0,10421.0,False,2021-04-27 06:05:43,"Coronavirus World and US Stats Map Tracker (+Vaccine Update) - Apr 26, 2... https://t.co/gkZ3bXuvaY via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-04-27 06:05:43,2021-04-27,06:05:43,2021-04-27 06:05:43
Nupur Jainkunia,Mumbai,CA | Media ardor😁 | Research Analyst at CNBC TV18 | Travel blogger,2010-08-01 11:53:28,1760.0,481.0,3934.0,False,2021-04-27 06:06:17,"Cumulative covid vaccination (As On April 27)
Total Vaccine: 14.5cr

TOP 3 STATES:
Maha 1,49,06,543
Raj 1,25,43,221
UP 1,19,47,728

#VaccinationDrive #VaccineForAll #Maharashtra #Rajasthan #UttarPradesh #COVIDSecondWave #CovidVaccine","['VaccinationDrive', 'VaccineForAll', 'Maharashtra', 'Rajasthan', 'UttarPradesh', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:06:17,2021-04-27,06:06:17,2021-04-27 06:06:17
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8476.0,41.0,8165.0,False,2021-04-27 06:09:00,#Srikakulam gets 30000 free #CovidVaccine from center. #UANow https://t.co/pZYROiHdJl,"['Srikakulam', 'CovidVaccine', 'UANow']",Twitter Web App,False,2021-04-27 06:09:00,2021-04-27,06:09:00,2021-04-27 06:09:00
Bharadwaj Sharma,"Bengaluru, Karnataka",,2012-07-02 20:04:31,30.0,82.0,0.0,False,2021-04-27 06:10:46,"I don't see any use of registering online for #CovidVaccine through #CoWIN app.  Booked a slot at 11a.m today, vaccine was out of stock by 10 a.m. poor performance and maintenance by the #apgov #aphealth @DCAnanthapuram","['CovidVaccine', 'CoWIN', 'apgov', 'aphealth']",Twitter for Android,False,2021-04-27 06:10:46,2021-04-27,06:10:46,2021-04-27 06:10:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 06:10:52,"15 Safeways show #CovidVaccine slots in MD:
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 06:10:52,2021-04-27,06:10:52,2021-04-27 06:10:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 06:10:52,"201 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1500 Solano Ave, Albany
20629 Redwood Road, Castro Valley
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 06:10:52,2021-04-27,06:10:52,2021-04-27 06:10:52
