user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jungle Primary,"Denver, CO",A rating and review site for congressional representatives. #DisruptCongress,2018-08-30 19:23:47,24.0,54.0,1.0,False,2020-10-14 19:35:03,Craig Bill Would Ensure Fair Distribution of COVID-19 Vaccine @coronaviruscare @VUMC_Vaccines @VaccinesToday… https://t.co/I8udDxe9D2,,Hootsuite Inc.,False,2020-10-14 19:35:03,2020-10-14,19:35:03,2020-10-14 19:35:03
Liska,"Bristol, England","#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/AtmLXqiuCJ",2009-01-22 21:25:41,9480.0,10099.0,91944.0,False,2020-10-14 19:43:53,500k sharks could be killed for vaccine ingredient via @RobertKennedyJr Instagram #Squalene #horseShoeCrabs… https://t.co/yXHNsfFQQt,"['Squalene', 'horseShoeCrabs']",Twitter for Android,False,2020-10-14 19:43:53,2020-10-14,19:43:53,2020-10-14 19:43:53
L188188 🌲,Rural Wisconsin,#Resist #Brewers #Bucks #Expressionism,2014-03-05 19:42:17,517.0,1091.0,15725.0,False,2020-10-14 19:47:58,"Let’s say a #CovidVaccine was effective but 1 in 60,000 might have an adverse reaction to it.  Would you take it?  I certainly would.",['CovidVaccine'],Twitter for iPad,False,2020-10-14 19:47:58,2020-10-14,19:47:58,2020-10-14 19:47:58
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1385.0,656.0,466.0,False,2020-10-14 19:53:55,Russia approves second virus vaccine after early trials https://t.co/BoABI0JI2t #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-10-14 19:53:55,2020-10-14,19:53:55,2020-10-14 19:53:55
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on Canada's politics at @business | PhD candidate | Ex @POLITICOEurope @dwnews | @IWMF fellow | My views | kbolongaro@bloomberg.net,2011-01-29 04:19:12,2688.0,512.0,10112.0,True,2020-10-14 19:55:00,"The Vaccine Cargo Cavalry Sizes Up Readiness of Historic Airlift
https://t.co/fjYs6eKADt
@b_muzz #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",TweetDeck,False,2020-10-14 19:55:00,2020-10-14,19:55:00,2020-10-14 19:55:00
Zalgen_,,"Zalgen is a leading biotech company w/ a dedicated team providing significant research, diagnostics, & Tx solutions for serious viral infectious diseases.",2020-08-30 00:38:53,4.0,42.0,4.0,False,2020-10-14 20:12:11,MD’s life science hub is definitely the place to be for #COVIDVaccine development. Great piece from… https://t.co/i28fVAdbVu,['COVIDVaccine'],Twitter Web App,False,2020-10-14 20:12:11,2020-10-14,20:12:11,2020-10-14 20:12:11
Kaibus,"Los Angeles, CA","rapper - Business Inquiries: andthentheotherday@gmail.com - IG, FB, Twitch: iamkaibus - I serve Tata Nzambi, Creator of the Heavens and the Earth! Zua Kembo!!!!",2019-04-29 02:16:46,118.0,86.0,1032.0,False,2020-10-14 20:33:33,#retweet main post #covid #covid19 #covidvaccine do #BlackLivesMatter now?! #ThanksPlannedParenthood for the… https://t.co/DwBpjT1uTX,"['retweet', 'covid', 'covid19', 'covidvaccine', 'BlackLivesMatter', 'ThanksPlannedParenthood']",Twitter for Android,False,2020-10-14 20:33:33,2020-10-14,20:33:33,2020-10-14 20:33:33
Kaibus,"Los Angeles, CA","rapper - Business Inquiries: andthentheotherday@gmail.com - IG, FB, Twitch: iamkaibus - I serve Tata Nzambi, Creator of the Heavens and the Earth! Zua Kembo!!!!",2019-04-29 02:16:46,118.0,86.0,1032.0,False,2020-10-14 20:45:12,"Important video about covid vaccine, fema camps and more! Check the description for links of sources!! This is not… https://t.co/Tex8mhd7Uq",,Twitter for Android,False,2020-10-14 20:45:12,2020-10-14,20:45:12,2020-10-14 20:45:12
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,17945.0,4275.0,6169.0,False,2020-10-14 21:45:07,A COVID-19 Vaccine is Coming but Who Will Get It? https://t.co/P60wzTWI0y #Vaccines #COVIDVaccine… https://t.co/ICU8Q5E77R,"['Vaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2020-10-14 21:45:07,2020-10-14,21:45:07,2020-10-14 21:45:07
"John ""vote early"" Bachtell","Chicago, IL","Writer at https://t.co/2IDO8nicMp, triathlete, eco-socialist, vegetarian, craft beer lover, dabbler at guitar, and proud papa.",2008-11-17 17:48:24,1457.0,1786.0,12218.0,False,2020-10-14 21:55:58,The choice is clear: Biden proposes science-driven #COVID19 plan; Trump says Americans are on their own… https://t.co/xnelGMjZGC,['COVID19'],Twitter Web App,False,2020-10-14 21:55:58,2020-10-14,21:55:58,2020-10-14 21:55:58
