user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirds,,No!,2020-06-21 19:22:31,62.0,615,735,False,2021-01-15 13:13:01,"Best present ever!! 
#FridayFeeling #FridayMotivation #FridayThoughts #COVID19 #COVID19ireland #CovidVaccine… https://t.co/Ikwux9ds26","['FridayFeeling', 'FridayMotivation', 'FridayThoughts', 'COVID19', 'COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:13:01,2021-01-15,13:13:01,2021-01-15 13:13:01
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2219.0,4994,1780,False,2021-01-15 13:13:03,I previously had viewed the Pfizer and Moderna Vaccines favorably. But then I became informed that when you look at… https://t.co/8N6VE0EWgB,,Twitter Web App,False,2021-01-15 13:13:03,2021-01-15,13:13:03,2021-01-15 13:13:03
This or That?,Noth Pole or South Pole 🤔,New polls tweeted daily! Have your say 🤔 #polls #teamfollowback,2020-08-11 23:26:02,2298.0,2306,531,False,2021-01-15 13:13:35,"Do you think Covid, the vaccine and 5G are all related? 😷💉📡 #polls #COVID19 #CovidVaccine #5G","['polls', 'COVID19', 'CovidVaccine', '5G']",Twitter for Android,False,2021-01-15 13:13:35,2021-01-15,13:13:35,2021-01-15 13:13:35
DeDe 🇬🇧,,From cradle to grave the government and media hold minds prisoner.,2020-08-11 08:37:32,207.0,349,305,False,2021-01-15 13:13:37,"Must watch.

Neuroscientist Chris Shaw PhD reviews Moderna and Pfizer #CovidVaccine phase 3 safety studies.

Full v… https://t.co/4hK4ok0xOv",['CovidVaccine'],Twitter for Android,False,2021-01-15 13:13:37,2021-01-15,13:13:37,2021-01-15 13:13:37
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4943.0,457,435,True,2021-01-15 13:13:41,Even after getting the vaccine we still need to take care and follow the national restrictions and the rules of… https://t.co/SAFyUjochk,,TweetDeck,False,2021-01-15 13:13:41,2021-01-15,13:13:41,2021-01-15 13:13:41
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3559.0,568,1456,False,2021-01-15 13:13:59,"It’s tragic that we need 20,000 troops to prevent a vile insurrection instead of defeating #COVID19 by setting up… https://t.co/bE6wYcTcQR",['COVID19'],Twitter for iPhone,False,2021-01-15 13:13:59,2021-01-15,13:13:59,2021-01-15 13:13:59
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1200.0,531,8203,False,2021-01-15 13:14:11,"I will be taking #CovidVaccine tomorrow at our institute.
Right now choosing the dress to wear!
@JayantiRavi… https://t.co/iXm91XcCss",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:14:11,2021-01-15,13:14:11,2021-01-15 13:14:11
"Niti R. Aggarwal, MD, FSCMR, FASNC, FACC","Minnesota, USA","Cardiologist, Mayo Clinic ● #WhyCMR ● #CVNuc ● #CVImaging ●#CVDWomen ● SoMe Editor JNC. Passionate re: women's ❤️ disease & multimodal imaging ● Tweets = mine",2018-02-20 06:14:43,2190.0,1604,3418,False,2021-01-15 13:14:39,@Sandeepan1702 @DammitDamini @myworld2121 @newworlddd555 @CMichaelGibson @purviparwani @DrMarthaGulati @DrDamluji… https://t.co/wvvy9abzHv,,Twitter for iPhone,False,2021-01-15 13:14:39,2021-01-15,13:14:39,2021-01-15 13:14:39
Brittany Butts,"Atlanta, GA","Something, something, something dark side.",2012-08-12 22:34:09,110.0,452,4916,False,2021-01-15 13:14:56,"A Grady doctor breaks down how #PfizerVaccine and #Modernavaccine work in her own words.

The #COVIDVaccine in my o… https://t.co/RSI7Hn5b60","['PfizerVaccine', 'Modernavaccine', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 13:14:56,2021-01-15,13:14:56,2021-01-15 13:14:56
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1600.0,483,1895,False,2021-01-15 13:15:01,"Excellent thread by @PaulSaxMD on #COVID19 #vaccination
As a reminder, @NPF #COVID19 TF recommends patients w… https://t.co/wY9TXsTmir","['COVID19', 'vaccination', 'COVID19']",Twitter Web App,False,2021-01-15 13:15:01,2021-01-15,13:15:01,2021-01-15 13:15:01
