user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,558.0,90.0,0.0,False,2021-05-28 14:46:55,"Do not share your #COVID19 #vaccination certificate on social media! Here’s why…
#vaccine #vaccinated #CovidVaccine 
https://t.co/pjsljiwSit","['COVID19', 'vaccination', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:46:55,2021-05-28,14:46:55,2021-05-28 14:46:55
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71048.0,False,2021-05-28 14:47:24,"#Ontario ⬆️ 🕑 2nd 💉 starting with 80+. But by time 70+ apts open up, it's almost the same as their original apt. dates. Same for those vaxxed b/w March &amp; April; timings may work out to be the same.
Overall: 👍🏽 we're moving in the right direction. #COVID #CovidVaccine #onpoli https://t.co/LsKUeUzgU7","['Ontario', 'COVID', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-05-28 14:47:24,2021-05-28,14:47:24,2021-05-28 14:47:24
"Joanna Turner Bisgrove MD, FAAFP",,"she/her | I❤️ Family Medicine | ⚽️wife, 🏳️‍🌈 mom/aunt | 🦻🏼🦻🏼| MPH candidate UMN SPH |AAFP delegate to AMA | WPS GC | #WIMStrongerTogether | Opinions mine",2011-05-07 15:22:18,1444.0,791.0,6230.0,False,2021-05-28 14:47:43,Happy to talk with @SaraTheIceBerg about my rock star daughter getting her first #CovidVaccine.  #ThisIsOurShot. https://t.co/FqK1CFbKT9 https://t.co/VoUlO0EC7k,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPad,False,2021-05-28 14:47:43,2021-05-28,14:47:43,2021-05-28 14:47:43
Silent Jay,Cali Native,Stock Market - Music Producer: Waka Flocka - Yo Gotti,2009-03-11 16:35:08,343.0,171.0,3732.0,False,2021-05-28 14:48:10,"Lotto Money, Chicken, Weed, Beer, Awards Cards, Sporting Event Tickets...

The lengths the DEVIL will go I tell ya... 
https://t.co/oaxzN4Kt1r #Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:48:10,2021-05-28,14:48:10,2021-05-28 14:48:10
SaroopRooprai FIA,"London, UK",🇬🇧🌶G20 YEA UK DELEGATE 🌶ACTUARY🌶LINKEDIN 17k🌶KPMGVeteran🌶REAL ESTATE S-P London🌶BRAND AMBASSADOR🌶CORP FINANCE🌶NED🌶MENTOR+COACH🌶CLUBHOUSE🌶DAD❤️❤️,2010-04-12 13:11:33,921.0,5002.0,13276.0,False,2021-05-28 14:48:14,"The #Boris #Johnson jab; thanks very much #BorisJohnson, #WilfredJohnson and soon to be #CarrieJohnson #CarrieSymonds 

#JohnsonJohnson #CovidVaccine #COVID #COVIDSecondWave #onejab #coronavirus 

———-
#dominiccummimgs the liar 
#DowningStreet #DowningStreetBriefing #Westminster https://t.co/5yoDcJeiZ8","['Boris', 'Johnson', 'BorisJohnson', 'WilfredJohnson', 'CarrieJohnson', 'CarrieSymonds', 'JohnsonJohnson', 'CovidVaccine', 'COVID', 'COVIDSecondWave', 'onejab', 'coronavirus', 'dominiccummimgs', 'DowningStreet', 'DowningStreetBriefing', 'Westminster']",Twitter for iPhone,False,2021-05-28 14:48:14,2021-05-28,14:48:14,2021-05-28 14:48:14
Dolphins R Persons,,"Issues: Threats to Democracy, Racism, GOP corruption, Climate Change, and Health Care
Cellist, Zen Buddhist, Lover of animals",2012-06-02 21:53:59,3963.0,4716.0,14815.0,False,2021-05-28 14:49:56,Sheriff's deputy who was fond of posting anti-vaccine videos dies of COVID-19 https://t.co/zMBfYraktC #TrumpGrandJury #Trump2024 #antivaxxers #COVID19AB #COVID #CovidVaccine #trump #maga #GOPDomesticTerrorists #ignorant #BidensAmerica,"['TrumpGrandJury', 'Trump2024', 'antivaxxers', 'COVID19AB', 'COVID', 'CovidVaccine', 'trump', 'maga', 'GOPDomesticTerrorists', 'ignorant', 'BidensAmerica']",Twitter Web App,False,2021-05-28 14:49:56,2021-05-28,14:49:56,2021-05-28 14:49:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689299.0,248.0,4444.0,True,2021-05-28 14:50:29,"Kerala and Delhi lead the Covid-19 vaccination table with maximum coverage of its population (@chanchalmitche1)

#India #Delhi #Kerala #CovidVaccine #VaccinationDrive 

https://t.co/nmzB1HBcKv","['India', 'Delhi', 'Kerala', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-28 14:50:29,2021-05-28,14:50:29,2021-05-28 14:50:29
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,11228.0,377.0,16095.0,False,2021-05-28 14:51:00,"One-dose #CovidVaccine  by Janssen approved for use in the UK 

Total 4 vaccines approved for UK 👏

https://t.co/Kb4dFfhZn1 https://t.co/AAqC4ONkeH",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:51:00,2021-05-28,14:51:00,2021-05-28 14:51:00
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,43926.0,3311.0,12750.0,True,2021-05-28 14:51:42,"#NEW 💉

Pfizer #CovidVaccine approved for use in children aged 12-15 by the European Medicines Agency. 

@VirginMediaNews https://t.co/qhtN08ghhD","['NEW', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:51:42,2021-05-28,14:51:42,2021-05-28 14:51:42
WebQoof,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,2018-09-10 09:32:50,14962.0,36.0,13.0,True,2021-05-28 14:51:57,"#WebQoof | From misinformation around #CovidVaccine to WhatsApp forwards being read by the government, take this quiz to find out how much fake news you fell for this week.

https://t.co/Bet2jKuZ6F","['WebQoof', 'CovidVaccine']",TweetDeck,False,2021-05-28 14:51:57,2021-05-28,14:51:57,2021-05-28 14:51:57
