user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicki #JusticeforAshliBabbitt 🇺🇸,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Men Matter! #MenToo #HimToo #2A #ProLife #MAGA #Trump2024 #JusticeForAshli",2018-04-09 08:51:25,1782.0,1954.0,1943.0,False,2021-06-18 08:39:19,Still watching #FakeNews? Free your mind. They're the #EnemyOfThePeople #Trump #Trump2024 #MAGA #AmericaFirst #Coronavirus #COVID19 #CovidVaccine You're being lied to. #WakeUpAmerica https://t.co/jjd6n2pTyN,"['FakeNews', 'EnemyOfThePeople', 'Trump', 'Trump2024', 'MAGA', 'AmericaFirst', 'Coronavirus', 'COVID19', 'CovidVaccine', 'WakeUpAmerica']",Twitter for Android,False,2021-06-18 08:39:19,2021-06-18,08:39:19,2021-06-18 08:39:19
Kalinga Scroll Media,Bhubaneswar,Tell Us What You Do or Believe in.  Followback#,2020-03-08 10:08:31,30.0,147.0,1705.0,False,2021-06-18 08:42:08,"""More than 27.90 crore #CovidVaccine doses provided to States/Union Territories so far by the Government of India; more than 2.58 crore doses still available with them. Of this, the total consumption, including wastage is 25,32,65,825 doses"": Ministry of Health and Family Welfare https://t.co/ORWuoYMOYe",['CovidVaccine'],Twitter Web App,False,2021-06-18 08:42:08,2021-06-18,08:42:08,2021-06-18 08:42:08
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,355.0,454.0,5174.0,False,2021-06-18 08:43:26,"Must just be a coincidence then, nothing to see here... #COVIDVaccination #CovidVaccine https://t.co/vqAkBeAXQU","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 08:43:26,2021-06-18,08:43:26,2021-06-18 08:43:26
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-18 08:45:55,Our vaccination vans has helped us connect with hard to reach communities to ensure they have the opportunity to receive their #CovidVaccine. https://t.co/eUu27t0Bqd,['CovidVaccine'],Twitter Web App,False,2021-06-18 08:45:55,2021-06-18,08:45:55,2021-06-18 08:45:55
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18743.0,911.0,19469.0,True,2021-06-18 08:51:00,"Before attending your Covid-19 vaccination, please ensure you are prepared for the current weather conditions, are well hydrated and have had a substantial meal. #CovidVaccine @NHSLeeds @LCHNHSTrust 
@LeedsandYorkPFT @LeedsCC_News https://t.co/nQjssR6Bq6",['CovidVaccine'],Twitter Web App,False,2021-06-18 08:51:00,2021-06-18,08:51:00,2021-06-18 08:51:00
UNICEF Uganda,Uganda,UNICEF promotes the rights & wellbeing of every child in 190 countries & territories. #BestStartInLife #InvestInUGchildren,2009-10-10 18:38:23,48462.0,754.0,18220.0,True,2021-06-18 08:51:02,"📸H.E @JaAniambossou handing over the #COVID19 #AstraZeneca vaccines donated by the @French_Gov to Minister of Health designate @JaneRuth_Aceng at @nmsuganda head office in Entebbe. 

 #covidvaccinationug #CovidVaccine #COVAX @FrenchEmbassyUg @UNICEFSupply @MinofHealthUG https://t.co/u8a8uvFTfu","['COVID19', 'AstraZeneca', 'covidvaccinationug', 'CovidVaccine', 'COVAX']",Twitter Web App,False,2021-06-18 08:51:02,2021-06-18,08:51:02,2021-06-18 08:51:02
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 08:51:45,Just over 12 hours until I’m fully vaccinated. #CovidVaccine https://t.co/dp8MoNEJB3,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 08:51:45,2021-06-18,08:51:45,2021-06-18 08:51:45
layingcable,,Very average posts.,2020-05-10 07:36:49,68.0,624.0,1634.0,False,2021-06-18 08:54:32,"This hellsite is just armchair epidemiologists now. Fuck me. #COVID19 #CovidVaccine 
💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 08:54:32,2021-06-18,08:54:32,2021-06-18 08:54:32
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-18 08:55:02,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times https://t.co/uJCWosnZBF

#WOWNW https://t.co/JbpgJIfWFU","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-18 08:55:02,2021-06-18,08:55:02,2021-06-18 08:55:02
Attomarker,"Exeter, England",The world’s first pocket blood testing laboratory to tackle major global health epidemics. A game changer in public health?,2013-06-06 18:46:43,152.0,60.0,68.0,False,2021-06-18 08:57:29,Great feedback for our Exeter Clinic. #antibodytest #CovidVaccine https://t.co/wdssJCyjhw,"['antibodytest', 'CovidVaccine']",Twitter Web App,False,2021-06-18 08:57:29,2021-06-18,08:57:29,2021-06-18 08:57:29
