user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
7x7stars,,,2020-10-23 03:18:43,13.0,117,3537,False,2021-10-20 05:21:58,"@TheTorontoSun @suntooz https://t.co/pNi3vgXSbb
MUST WATCH THIS VIDEO‼️⚠️‼️
Doctors found that the #covidvaccine suppresses our killer T-cells, which lead to certain cancer rates increase by 20 times.",['covidvaccine'],Twitter Web App,False,2021-10-20 05:21:58,2021-10-20,05:21:58,2021-10-20 05:21:58
MarLngeo,Los Angeles,to know what i know now!,2009-09-28 05:30:13,343.0,1830,15853,False,2021-10-20 05:24:02,@Travistritt is the biggest idiot in the history of music. #CovidVaccine everyone.,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 05:24:02,2021-10-20,05:24:02,2021-10-20 05:24:02
Riv Nehariwala,"Gujarat, India","Engineer,
ABVPian,
स्वयंसेवक,
State Social Media Convenor @abvpgujarat,
Tweets-RTs are personal,
हिंदी - हिंदू - हिंदुत्व।",2017-04-09 14:52:45,370.0,328,21582,False,2021-10-20 05:26:01,"Just got my Second jab for #CovidVaccine. The smooth process from getting the token to getting the vaccine jab was so smooth that all propoganda around vaccination by the opposition was shit, would like to thank all efforts put in by all the stakeholders.

#FullyVaccinated","['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-10-20 05:26:01,2021-10-20,05:26:01,2021-10-20 05:26:01
Adess Singh,,,2013-12-28 09:43:31,558.0,1475,2055,False,2021-10-20 05:27:49,"THEY need to be told that they can not force the untested expwrimental vaccine on us.
SAY IT CLEARLY 

These jokers had tasted success (blood)  long ago in the case of AIDS

Pls see the videi. 
Fauci was there too..a lot younger

https://t.co/8tTeKBaCtM

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-20 05:27:49,2021-10-20,05:27:49,2021-10-20 05:27:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:70, Dose2:299
#COVAXIN - Dose1:297, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 05:30:04,2021-10-20,05:30:04,2021-10-20 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:973, Dose2:660
#COVAXIN - Dose1:638, Dose2:624
#SPUTNIKV - Dose1:93, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 05:30:14,2021-10-20,05:30:14,2021-10-20 05:30:14
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1393.0,2151,53454,False,2021-10-20 05:30:16,"Why Australian politicians crowing about #CovidVaccine rates? If they showed only those who've done it for their ""health"" it would be a different result. Nothing to be proud of in forcing a population to have a medical procedure under threat of their job. Shame @ScottMorrisonMP",['CovidVaccine'],Twitter for Android,False,2021-10-20 05:30:16,2021-10-20,05:30:16,2021-10-20 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2528, Dose2:1427
#COVAXIN - Dose1:1178, Dose2:1389
PAID Slots 
#COVISHIELD - Dose1:9406, Dose2:5754
#COVAXIN - Dose1:5623, Dose2:5658
#SPUTNIKV - Dose1:637, Dose2:216","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 05:30:25,2021-10-20,05:30:25,2021-10-20 05:30:25
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64884.0,620,951,True,2021-10-20 05:31:46,"India will soon achieve target of administering 100 crore #Covid19 vaccine doses: Union minister

#CovidVaccine #COVID19Vaccine #COVID19Vaccination 

https://t.co/XImYk4Z8SE","['Covid19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-10-20 05:31:46,2021-10-20,05:31:46,2021-10-20 05:31:46
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253390.0,149,2922,True,2021-10-20 05:33:25,"#CovidVaccine | 3 in 4 Indians get at least 1 jab as total doses near the billion mark

Till Tuesday night, 990.9 million shots of the vaccine were administered across the country to around 701 million people.

Read more https://t.co/DOpHXyYX7x https://t.co/r51wuzOGAg",['CovidVaccine'],Twitter Web App,False,2021-10-20 05:33:25,2021-10-20,05:33:25,2021-10-20 05:33:25
