user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced. #தமிழ்",2013-11-07 20:42:51,7908.0,5820,66336,False,2021-08-13 19:26:11,"#CovidVaccine works. They save lives. 

So have them please. It’s getting a bit tiring talking to unvaccinated people who are ill with COVID. But not as tiring as they are.

Yes, it’s your choice not have them. Yes, that choice is unwise. Yes, we will still look after you. #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-08-13 19:26:11,2021-08-13,19:26:11,2021-08-13 19:26:11
Blake,,Content creator | XRP Investor https://t.co/qhJCpuVALu,2017-12-07 22:19:45,78.0,514,2936,False,2021-08-13 19:28:07,We need to fight against bill #HR4980 restricting #unvaccinated people from travel. More lock downs to come! https://t.co/hX1mCtlaxx… #CovidVaccine #VaccinesWork #vaccines #antivaxxers #DeSantisVariant #Covid_19 #COVID19 #Corona #LeaveOurKidsAlone #travel #MandatoryVaccination,"['HR4980', 'unvaccinated', 'CovidVaccine', 'VaccinesWork', 'vaccines', 'antivaxxers', 'DeSantisVariant', 'Covid_19', 'COVID19', 'Corona', 'LeaveOurKidsAlone', 'travel', 'MandatoryVaccination']",Twitter for iPhone,False,2021-08-13 19:28:07,2021-08-13,19:28:07,2021-08-13 19:28:07
Karen Farber,New York,"Artist, writer, animal lover & sentient being, flabbergasted by the GOP of 2021.  I’m vaccinated & wear a mask.  I make jokes on Twitter.  
So glad Biden won!",2012-08-17 17:45:26,5296.0,5437,62479,False,2021-08-13 19:28:41,"@ropeynes @RightWingWatch #CovidVaccine shrinks penises &amp; causes women to become sterile, 

But. . . 

Churchgoers can still procreate every Sunday with a coupon from their pastor.

#religious_harmony 
#nonsense 
#GetVaccinated 
#WearAMask","['CovidVaccine', 'religious_harmony', 'nonsense', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-08-13 19:28:41,2021-08-13,19:28:41,2021-08-13 19:28:41
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,907.0,1621,6545,False,2021-08-13 19:28:50,"#Biden's #USA😥

#COVID19 #CovidVaccine 
BREAKING: Doctor in Sarasota Hospital Witnesses a 50-Year-Old Man Being 'COVID Killed' by Hospital Personnel - The Doctor Is Restrained When He Advocates for Patient (VIDEO) https://t.co/RSXjEXl1WS via @gatewaypundit","['Biden', 'USA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:28:50,2021-08-13,19:28:50,2021-08-13 19:28:50
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy) • ALWAYS learning #healthcare system while fighting own disease • Clinicians🤝patients • Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3912.0,4858,70699,False,2021-08-13 19:29:28,"@IBDMD @FDA To update via personal research information. Pharmacies have received corporate emails authorizing administering a #COVID booster dose to those who qualify. 

#COVIDVaccine #IBD","['COVID', 'COVIDVaccine', 'IBD']",Twitter for iPhone,False,2021-08-13 19:29:28,2021-08-13,19:29:28,2021-08-13 19:29:28
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,381.0,1060,8959,False,2021-08-13 19:30:00,"Go into the #weekend, knowing We've got you covered on Wednesday!  Call us to schedule today! #TGIF #CovidVaccine 

https://t.co/0hy8CSYvXQ","['weekend', 'TGIF', 'CovidVaccine']",TweetDeck,False,2021-08-13 19:30:00,2021-08-13,19:30:00,2021-08-13 19:30:00
rlc mac,Stockholm,,2012-11-27 20:26:50,129.0,254,12495,False,2021-08-13 19:30:40,"#WHO #korona #koronaFi #rokote #rokotettu 
#Covid_19 #CovidVaccine 

The truth hurts.

https://t.co/BeAAjchfq6","['WHO', 'korona', 'koronaFi', 'rokote', 'rokotettu', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-08-13 19:30:40,2021-08-13,19:30:40,2021-08-13 19:30:40
"FAB4:Harry, Meghan, Archie & Lili",Melanated Mona Wakanda ,"♦️Royal Expert 😉
♦️The only Royals I support are Duchess Meghan, Prince Harry, Queen Doria of California and King Archie.",2019-01-06 04:18:08,920.0,584,172488,False,2021-08-13 19:31:49,"Nothing but facts. If you are an adult that doesn't believe in the science behind the #CovidVaccine , then stay your 🍑🍑 at home when you get #COVID19 . You are taking up valuable space that could be used by others. #CovidIsNotOver https://t.co/zwv052qxfe","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-08-13 19:31:49,2021-08-13,19:31:49,2021-08-13 19:31:49
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,573.0,1206,1669,False,2021-08-13 19:33:01,"#NationalImmunizationAwarenessMonth comes every August, but couldn’t be more important this year. Many New Yorkers still haven’t gotten their #COVIDvaccine due to health &amp; safety concerns. 

Rewatch our workshop w/@NYCHealthSystem to ease concerns: https://t.co/TVmCHxNC7c","['NationalImmunizationAwarenessMonth', 'COVIDvaccine']",Buffer,False,2021-08-13 19:33:01,2021-08-13,19:33:01,2021-08-13 19:33:01
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,967,False,2021-08-13 19:33:21,"TX hospitals prepare for the worst as COVID slams state.

#TexasDeservesBetter #Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything #BernieSanders

https://t.co/gcXKkhmnWs","['TexasDeservesBetter', 'Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything', 'BernieSanders']",Twitter Web App,False,2021-08-13 19:33:21,2021-08-13,19:33:21,2021-08-13 19:33:21
