user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652.0,8170.0,False,2021-07-24 00:12:08,"Will private speech on text messages be censored in the U.S. to prevent “misinformation” about Covid-19? 

TPTB are trying to censor accounts of injuries. 

#covidInfowar #Covidvaccine #VaccineDeaths #CovidVaccinesideeffects 

https://t.co/nnHv15dF9O via @TheRioTimes","['covidInfowar', 'Covidvaccine', 'VaccineDeaths', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-07-24 00:12:08,2021-07-24,00:12:08,2021-07-24 00:12:08
Vinod Kumar Singh,Gurgaon,"Advisor GHCL LTD, AOL Teacher.
Blogger Nationalist",2010-10-31 13:47:24,129.0,142.0,20.0,False,2021-07-24 00:13:02,"#CovidVaccine Looking at increasing number of cases world over, Indians have realised that 2nd wave was a black swan event in India, and #modi and #yogi govts have done a reasonably good job of covid management and #vaccineavailability in the country #UPElections will prove this.","['CovidVaccine', 'modi', 'yogi', 'vaccineavailability', 'UPElections']",Twitter for Android,False,2021-07-24 00:13:02,2021-07-24,00:13:02,2021-07-24 00:13:02
Atheria,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1364.0,83.0,16262.0,False,2021-07-24 00:14:19,"https://t.co/iwfa9OP8OG
“Why do you need to have that information?”  HOLY FUCKING WOW!  Wake up!  #vaccineSideEffects #VaccinePassports #vaccines #CovidVaccine #evil","['vaccineSideEffects', 'VaccinePassports', 'vaccines', 'CovidVaccine', 'evil']",Twitter Web App,False,2021-07-24 00:14:19,2021-07-24,00:14:19,2021-07-24 00:14:19
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244.0,2747.0,False,2021-07-24 00:17:00,"“Why Roald Dahl Asked His Parents to Vaccinate against Measles” - via Illinois News Today - https://t.co/8CM1Kh2Fnb
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-24 00:17:00,2021-07-24,00:17:00,2021-07-24 00:17:00
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-24 00:17:39,#COVIDvaccine               The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-24 00:17:39,2021-07-24,00:17:39,2021-07-24 00:17:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244.0,2747.0,False,2021-07-24 00:18:00,"“Vaccines Are Highly Unlikely to Cause Side Effects Long after Getting the Shot” - via @NatGeo - https://t.co/iDPFCJWhA1
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-24 00:18:00,2021-07-24,00:18:00,2021-07-24 00:18:00
GallantProductions,"Grants Pass, Oregon","Artist, Occultist, Bookslut & lover of nature. https://t.co/R4LZk5sa5I",2008-11-28 07:19:37,684.0,1633.0,41689.0,False,2021-07-24 00:19:07,"Gov. Ivey in sharpie, copic markers. Conservative Republican Gov of Alabama Kay Ivey made BIG news today be saying people should get vaccinated and went on to say unvaccinated people should be blamed...things are changing rapidly.  #Alabama #CovidVaccine #politicalcartoons #art https://t.co/Bz4iirzkia","['Alabama', 'CovidVaccine', 'politicalcartoons', 'art']",Twitter Web App,False,2021-07-24 00:19:07,2021-07-24,00:19:07,2021-07-24 00:19:07
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,143.0,213.0,27133.0,False,2021-07-24 00:21:07,@TorontoStar Good. More Ontario hospitals should follow. Get your vaccine shots! #CovidVaccine #HealthCareWorkers,"['CovidVaccine', 'HealthCareWorkers']",Twitter for Android,False,2021-07-24 00:21:07,2021-07-24,00:21:07,2021-07-24 00:21:07
Larry E. Arenas🇺🇸,#Errorizona,"MSgt, USAF Ret;
#NationalEmergency Airborne Command Post (NEACP/AF-1) 
#tRUmpLiedPeopleDied⚰️ 
#tRUmpInsurrection 
#tRUmp4Gitmo🇷🇺⛓️✊💩🇨🇺",2010-09-30 16:50:34,1566.0,2991.0,50749.0,False,2021-07-24 00:21:19,"Do we really want an #EpsilonVariant? 
#CovidDoesntCare 
Get the #CovidVaccine 
https://t.co/7NZbvAcJ1x","['EpsilonVariant', 'CovidDoesntCare', 'CovidVaccine']",Twitter for Android,False,2021-07-24 00:21:19,2021-07-24,00:21:19,2021-07-24 00:21:19
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652.0,8170.0,False,2021-07-24 00:22:44,"More like: How corporate media are selectively focusing on unvaccinated people who got Covid and died. Why aren't you interviewing the loved ones of the many who've died with and w/o Covid soon after #Covidvaccine 💉
@NBC ?

https://t.co/OuyunEqKTh via @nbcnews",['Covidvaccine'],Twitter Web App,False,2021-07-24 00:22:44,2021-07-24,00:22:44,2021-07-24 00:22:44
