user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eugene,"New York, NY","Interesting, interested.",2013-05-13 18:50:21,1229.0,1640.0,124123.0,False,2022-01-06 18:52:25,@nypost Test test test positive negative; no lasting value for people and great revenue generated for test companies #Covid_19 #CovidVaccine https://t.co/zcvFsikuHc,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-01 18:52:25,2022-06-01,18:52:25,2022-06-01 18:52:25
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2762.0,2601.0,10333.0,False,2022-01-06 19:00:01,#Insurance #fraud scammers are capitalizing on #COVID19 #CovidVaccine scams once again with the #OmicronVariant spreading. Don't get infected by their #insurancefraud &amp; share these tips. #healthcarefraud #coronavirus https://t.co/nqIsyHXKhP,"['Insurance', 'fraud', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'insurancefraud', 'healthcarefraud', 'coronavirus']",TweetDeck,False,2022-06-01 19:00:01,2022-06-01,19:00:01,2022-06-01 19:00:01
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,73.0,False,2022-01-06 19:01:07,#vaccine boosters are now available for kids! #COVID19 #coronavirus #COVIDvaccine #pandemic  https://t.co/x5Xwp0nrrd,"['vaccine', 'COVID19', 'coronavirus', 'COVIDvaccine', 'pandemic']",Hootsuite Inc.,False,2022-06-01 19:01:07,2022-06-01,19:01:07,2022-06-01 19:01:07
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-06 19:19:14,"#Covidvaccine #Fullyvaccinated friend experiencing consecutive days #nightSweats.
Diagnosed  #UTI  

Also linked to #pancreatitis 

From the 12/24/2021 release of #VAERS data:
Found 3,623 cases where Vaccine targets COVID-19 and Symptom is Night sweats

https://t.co/mKS6GE0hnC","['Covidvaccine', 'Fullyvaccinated', 'nightSweats', 'UTI', 'pancreatitis', 'VAERS']",Twitter Web App,False,2022-06-01 19:19:14,2022-06-01,19:19:14,2022-06-01 19:19:14
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2345.0,1672.0,2294.0,True,2022-01-06 19:22:39,"Ohio reports 2,429 total COVID hospitalizations in the last week and 94.3% were unvaccinated. 866 deaths and 96.8% unvaccinated. #ohio #CovidVaccine #Covid_19 #Omicron","['ohio', 'CovidVaccine', 'Covid_19', 'Omicron']",Twitter for iPhone,False,2022-06-01 19:22:39,2022-06-01,19:22:39,2022-06-01 19:22:39
Cm tes,,,2022-01-06 18:44:08,0.0,34.0,2.0,False,2022-01-06 19:24:27,But let’s catch up in a year from now and see whose risk paid off and who risked their life 😳 #ontario #CovidVaccine,"['ontario', 'CovidVaccine']",Twitter for iPhone,False,2022-06-01 19:24:27,2022-06-01,19:24:27,2022-06-01 19:24:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-06 19:24:31,@janiesaysyay 👍Thanks for the feedback. I wonder how long authorities are going to be able to downplay the #macrophage shitstorm induced by #Covidvaccine.,"['macrophage', 'Covidvaccine']",Twitter Web App,False,2022-06-01 19:24:31,2022-06-01,19:24:31,2022-06-01 19:24:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-06 19:26:00,"“CDC Expands Booster Shot Eligibility and Strengthens Recommendations for 12-17 Year Olds” - via @CDCgov - https://t.co/TUL5sEBfhr
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-06-01 19:26:00,2022-06-01,19:26:00,2022-06-01 19:26:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-06 19:27:00,"“Flu + Coronavirus = Flurona. What You Need to Know About Co-infection Experts Are Watching"" - via @USATODAY - https://t.co/m4FkBPh7za
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-06-01 19:27:00,2022-06-01,19:27:00,2022-06-01 19:27:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-06 19:33:00,"“A Texas Team Comes up With a COVID Vaccine That Could Be a Global Game Changer” - via @NPR - https://t.co/k3DuqnyoLr
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-06-01 19:33:00,2022-06-01,19:33:00,2022-06-01 19:33:00
