user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,50108.0,6.0,212.0,True,2022-04-28 07:41:19,"Indian-origin senior citizen gets 5-day jail for lying on #Covidvaccine status

#Singapore 
#Singaporejail
#COVID19Vaccination 
#COVID 

https://t.co/JqXVa8EOjJ","['Covidvaccine', 'Singapore', 'Singaporejail', 'COVID19Vaccination', 'COVID']",TweetDeck,False,2022-04-28 07:41:19,2022-04-28,07:41:19,2022-04-28 07:41:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 07:58:20,"Development accelerated in NE after resolving insurgency issues: PM https://t.co/gKNmhnqfDM #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Guwahati, April 28 - Prime Minister Narendra Modi on Thursda…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-04-28 07:58:20,2022-04-28,07:58:20,2022-04-28 07:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 08:00:04,2022-04-28,08:00:04,2022-04-28 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 08:00:14,2022-04-28,08:00:14,2022-04-28 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 08:00:25,2022-04-28,08:00:25,2022-04-28 08:00:25
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21987.0,1201.0,5418.0,True,2022-04-28 08:02:07,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/cw8jFXtCMR #CovidVaccine https://t.co/nHGllIGegO","['Covid', 'CovidVaccine']",Orlo,False,2022-04-28 08:02:07,2022-04-28,08:02:07,2022-04-28 08:02:07
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6080.0,1209.0,2882.0,True,2022-04-28 08:03:40,"Josephine was unvaccinated when she got #COVID19 and spent 21 days in ICU.

Now vaccinated and having her booster dose, she says the #COVIDVaccine is ‘our only weapon’. 

Listen to Josephine’s incredible story 👇 https://t.co/ZRLdmdSGzk","['COVID19', 'COVIDVaccine']",Orlo,False,2022-04-28 08:03:40,2022-04-28,08:03:40,2022-04-28 08:03:40
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4681.0,954.0,486.0,True,2022-04-28 08:07:16,"Josephine was unvaccinated when she got #COVID19 and spent 21 days in ICU.

Now vaccinated and having her booster dose, she says the #COVIDVaccine is ‘our only weapon’. 

Listen to Josephine’s incredible story 👇 https://t.co/HAxDNlw2IB","['COVID19', 'COVIDVaccine']",Orlo,False,2022-04-28 08:07:16,2022-04-28,08:07:16,2022-04-28 08:07:16
sara thomes,,,2019-07-06 08:41:10,230.0,266.0,14666.0,False,2022-04-28 08:10:26,"Now is the Truth coming out about the #CovidVaccine ? Foreign research finds Pfizer, Moderna COVID vaccines don't reduce all-cause mortality. https://t.co/JVOuxyTOhJ @SammieJack3 @TheFreds @CromwellStuff @LordDeeDah @1BJDJ @mattletiss7",['CovidVaccine'],Twitter Web App,False,2022-04-28 08:10:26,2022-04-28,08:10:26,2022-04-28 08:10:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 08:23:50,"Mayawati slams Akhilesh, says never aspired to be President of country https://t.co/b0bn78OoFT #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Lucknow, April 28 - Bahujan Samaj Party (BSP) chief Mayawati, on Thu…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-04-28 08:23:50,2022-04-28,08:23:50,2022-04-28 08:23:50
