user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajjubhai,,,2021-05-19 11:36:05,2.0,146.0,11.0,False,2021-06-15 05:40:48,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING https://t.co/PGiwOGawJU,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING']",Twitter for Android,False,2021-06-15 05:40:48,2021-06-15,05:40:48,2021-06-15 05:40:48
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,959.0,2817.0,160000.0,False,2021-06-15 05:41:02,"Good.
#COVID19
#WearAMask
#CovidVaccine https://t.co/ZcKWNI5MTQ","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 05:41:02,2021-06-15,05:41:02,2021-06-15 05:41:02
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-15 05:42:44,"Covid-19 Vaccine’s Single Dose Enough For Already Infected People 
#vaccine #CovidVaccine
https://t.co/8xNY1IiuSj","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:42:44,2021-06-15,05:42:44,2021-06-15 05:42:44
Aman 🇮🇳,"Sakri,madhubani,biahr","#STUDENT Social Activities, Social Worker- proude to be an Indian.",2020-04-10 06:54:16,107.0,58.0,315.0,False,2021-06-15 05:43:40,"The Moderna vaccine was 94.1% effective at preventing symptomatic Covid-19 after the second dose
#CovidVaccine #COVID19 #corona https://t.co/l9vEV0QyJZ","['CovidVaccine', 'COVID19', 'corona']",Twitter for iPhone,False,2021-06-15 05:43:40,2021-06-15,05:43:40,2021-06-15 05:43:40
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-15 05:44:55,"#TamilNadu #COVIDVaccination Details on 15th June

#Age wise details of #COVID19Vaccination

18 - 44 = 36,19,702
45 - 60 = 32,02,338
Above 60 = 21,60,581
Sites Conducting #Vaccination - 1,162 (1,080 #Government + 82 #Private)

#coronavaccination #CovidVaccine #Delta","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-15 05:44:55,2021-06-15,05:44:55,2021-06-15 05:44:55
Insomniac,"Mumbai, India",Beauty Advisor,2012-12-18 18:50:27,402.0,134.0,24618.0,False,2021-06-15 05:45:00,"Should I Go For #vaccine 
Mann Nahi Maan Raha Hai...😔

PS ~ Dad N Brother Ne To Liya &amp; They Are Absolutely Fine.. 

#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:45:00,2021-06-15,05:45:00,2021-06-15 05:45:00
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-15 05:45:52,"#Madurai #COVIDVaccination Details on 15th June

#Age wise details of #COVID19Vaccination

18 - 44 = 1,43,976
45 - 60 = 1,17,608
Above 60 = 87,827

Sites Conducting #Vaccination - 36 (34 #Government + 2 #Private)

#coronavaccination #CovidVaccine","['Madurai', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 05:45:52,2021-06-15,05:45:52,2021-06-15 05:45:52
ASGHARKHAN R,TamilNadu Nationalist Muslim,"SENIORADVOCATE SOCIALRTIACTIVIST
RETWEETS ARE NOT ENDORSEMENTS 
JOIN TO DEFENDMOTHERINDIA🇮🇳👍LION🦁MUNNA
PATRIOT-INDIANFREEDOMFIGHTERFAMILY🇮🇳SONOF THESOIL",2019-10-29 10:33:05,48.0,121.0,11873.0,False,2021-06-15 05:45:55,"@RahulGandhi It is Not👄💬 The👍💯 Same Covid-19 virus Which Spread All over India From Namaste Trump program of PM Modi in
Gujarat 2020 Latest is Covid-19Pandemic Variant Spread Dangerous To World Countries including🇮🇳India
#Variant #CovidVaccine #COVID19 #WHO","['Variant', 'CovidVaccine', 'COVID19', 'WHO']",Twitter for Android,False,2021-06-15 05:45:55,2021-06-15,05:45:55,2021-06-15 05:45:55
Ritish Singh,Kolkata,Software Developer || Dreamer || Tech Enthusiast || Blogger || Writer,2020-05-18 14:42:00,9.0,30.0,1300.0,False,2021-06-15 05:48:09,"Novavax: Study claims nearly 90% effective COVID-19 vaccine... https://t.co/PdY2UmVTJ5

#Novavax #VaccinationDrive #vaccination #VaccinationUpdate #vaccine #CoronaVirusUpdates  #CovidVaccine #COVID19 #Corona https://t.co/mzGM7i5yOd","['Novavax', 'VaccinationDrive', 'vaccination', 'VaccinationUpdate', 'vaccine', 'CoronaVirusUpdates', 'CovidVaccine', 'COVID19', 'Corona']",Twitter Web App,False,2021-06-15 05:48:09,2021-06-15,05:48:09,2021-06-15 05:48:09
Chris Lonsdale⏳,Hong Kong,Creating the worlds first high-tech self-learning system for languages.,2010-09-13 07:09:21,1665.0,439.0,2122.0,False,2021-06-15 05:48:26,Boost this like your lives depend upon this understanding --- because they do. Your lives; your children's lives; the future of the human race.  This is not a drill.  #Covid1984 #CovidVaccine https://t.co/EQALAiv3TN,"['Covid1984', 'CovidVaccine']",Twitter Web App,False,2021-06-15 05:48:26,2021-06-15,05:48:26,2021-06-15 05:48:26
