user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Despina Karras,Troposphere,🌪Certified weather geek | Contemporary romance writer repped by @evascalzo | ♿️ advocate | @PitchDis host | Dog & Cat mom | ♊️  | 👑,2008-09-26 17:49:49,622.0,386.0,8745.0,False,2021-03-25 19:42:15,"NC friends -
#CovidVaccine https://t.co/92Hl8wqb5d",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:42:15,2021-03-25,19:42:15,2021-03-25 19:42:15
shamiel ebrahim,Cape Town,"For to be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others ... Nelson Mandela",2010-04-27 19:05:58,238.0,469.0,10660.0,False,2021-03-25 19:42:45,"@DDMabuza 
Tell us how's #CovidVaccine roll out doing ? https://t.co/fUrzF6rduC",['CovidVaccine'],Twitter for Android,False,2021-03-25 19:42:45,2021-03-25,19:42:45,2021-03-25 19:42:45
Chelsi Sparti,Kumeyaay land (SD-Tijuana),Incoming student @ErgBerkeley. Biologist. Wintu Native. Fulbright Scholar. Into renewable energy. she/her 🌏,2012-06-23 06:48:10,485.0,1059.0,6814.0,False,2021-03-25 19:42:49,"Looking for #COVIDVaccine appointments? Follow these accounts to be the first to hear when spots open

@CovaxSd… https://t.co/XkorYuMHHA",['COVIDVaccine'],Twitter for iPhone,False,2021-03-25 19:42:49,2021-03-25,19:42:49,2021-03-25 19:42:49
Leticia Greenwood,"Los Angeles, CA",Storyteller. Photographer. Foodie. Amateur Travel Ninja. A mum and a wife with a really cool day job. Taste and see that the Lord is good. Psalm 34:8,2009-06-25 17:32:54,318.0,280.0,6387.0,False,2021-03-25 19:43:00,"One down, one to go. 🩹

#CovidVaccine https://t.co/79HtKDrE2e",['CovidVaccine'],Twitter for Android,False,2021-03-25 19:43:00,2021-03-25,19:43:00,2021-03-25 19:43:00
Jen Manne-Goehler,"Boston, MA",ID Doc @ MGH/BWH + Global Health Researcher + Physician Mom. Views my own.,2009-05-11 18:25:40,2065.0,1602.0,8421.0,True,2021-03-25 19:43:14,"As I’ve said before, it is never a good day when the remdesivir requests come faster than I can answer

Don’t forge… https://t.co/sXHDkhJ52C",,Twitter Web App,False,2021-03-25 19:43:14,2021-03-25,19:43:14,2021-03-25 19:43:14
Karen,,"Mother, baker, blogger, published author. 
I share recipes, humor, life.",2012-03-22 13:45:40,3251.0,2570.0,5854.0,False,2021-03-25 19:45:00,"Vaccination Information Stagnation, waiting to emerge. 
POST –&gt; https://t.co/E1CMpO4Y5m
#covidvaccine #covid19… https://t.co/NYKx2YeaPI","['covidvaccine', 'covid19']",Twitter Web App,False,2021-03-25 19:45:00,2021-03-25,19:45:00,2021-03-25 19:45:00
celticchickadee,,"Scottish/Irish socialist, lover of words, music, cats & travel, passionate about equality & justice, gin & wine enthusiast, mental health activist #Starmer4PM",2009-03-22 12:15:17,1515.0,2705.0,35609.0,False,2021-03-25 19:45:19,Thx for sharing your needle-phobia  @CharlesWalkerMP but it’d be great to hear what possible treatments are availab… https://t.co/od6VzyRKR3,,Twitter for iPhone,False,2021-03-25 19:45:19,2021-03-25,19:45:19,2021-03-25 19:45:19
ᴮᴱⓎⓜⓘ⁷,"🇲🇽 ➡ 🇺🇸 (Texas, USA)","OT7 | Bi 🏳️‍🌈 | 94 liner | 🐨🐱 | Phleb 💉 🏥


🅼🅴🆁🅲🅷 🅸🆂 🅽🅾🆃 🅼🆄🆂🅸🅲


🚫 Solo stans/antis perish 🚫",2018-07-04 18:28:42,685.0,1063.0,254973.0,False,2021-03-25 19:45:21,It's been 24 hrs since I got the covid vaccine and I'm feeling totally fine. With the exception of very minor arm s… https://t.co/ceQgkCNbVz,,Twitter for Android,False,2021-03-25 19:45:21,2021-03-25,19:45:21,2021-03-25 19:45:21
wishfulexpat,New England,"Emotional support human, aspiring tea head, historical bathroom enthusiast. Twitter is where I go to talk to myself. Pronouns: She/Her) #COYG",2012-10-17 02:02:44,134.0,421.0,17134.0,False,2021-03-25 19:46:12,I AM ELIGIBLE FOR THE VACCINE ON MONDAY.  WOOOOOOOOO HOOOOOOOOO!!!  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 19:46:12,2021-03-25,19:46:12,2021-03-25 19:46:12
kyja💙🇺🇸✊🏾🌈😷,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem. #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3199.0,4146.0,28800.0,False,2021-03-25 19:46:35,First dose of #PfizerVaccine done! #CovidVaccine Bless all the health care workers! https://t.co/MlB23amz4C,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 19:46:35,2021-03-25,19:46:35,2021-03-25 19:46:35
