user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1473.0,752.0,980.0,False,2021-06-16 09:15:00,"As part of our #MyVaccine project with @LCP_WVChampions, today we hear from Brandon, who has had a very difficult year as an actor, something we completely relate to. Like us, he's looking forward to the #CovidVaccine encouraging the rejuvenation of the arts industry. #OneCity https://t.co/n2TfHLQca6","['MyVaccine', 'CovidVaccine', 'OneCity']",Hootsuite Inc.,False,2021-06-16 09:15:00,2021-06-16,09:15:00,2021-06-16 09:15:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21084.0,1182.0,5209.0,True,2021-06-16 09:15:06,"The life-saving #Covid-19 jab is now available to anyone aged 21 and over, or who turns 21 by 1 July; book yours now at https://t.co/bfpmfVTrl2. Full story: https://t.co/759tIOUvZc #CovidVaccine https://t.co/sJDC9rTpIr","['Covid', 'CovidVaccine']",Orlo,False,2021-06-16 09:15:06,2021-06-16,09:15:06,2021-06-16 09:15:06
Rajesh Gupta,"Noida, India",#HappyNavratri #JaiMataDi,2010-08-28 14:20:29,2671.0,828.0,23030.0,False,2021-06-16 09:16:04,"Get vaccinated against covid... 
#GetVaccinated #CovidVaccine #CoronaVaccine https://t.co/BLa1mHD5Ic","['GetVaccinated', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-06-16 09:16:04,2021-06-16,09:16:04,2021-06-16 09:16:04
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 09:18:28,"#IndianArmy FORGET FOR BATTLE A SOLDER PAR EXCELLENCE, #INDIA #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #INDvNZ #vaccination #GBNews #COVID19Vic #COVID19nsw #wednesdaythought
#गलवान_की_शौर्य_गाथा #Bloomsday https://t.co/GSb6S01F4V","['IndianArmy', 'INDIA', 'Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'INDvNZ', 'vaccination', 'GBNews', 'COVID19Vic', 'COVID19nsw', 'wednesdaythought', 'गलवान_की_शौर्य_गाथा', 'Bloomsday']",Twitter for Android,False,2021-06-16 09:18:28,2021-06-16,09:18:28,2021-06-16 09:18:28
Li Li Huang,United Kingdom,"Love Tesla cars and investments. Will block rude people.
#Seaspiracy #ClimateFight #AnimalKindness #Vegetarian 
#Singapore #GlobalUK #Israel #Spurs #Christian",2020-10-13 03:13:29,440.0,140.0,18247.0,False,2021-06-16 09:19:20,"Covid19 risk comications from infection far outweighs risk of taking MRNA vaccines.

#CovidVaccine 

https://t.co/5Or2Dt4LHf",['CovidVaccine'],Twitter Web App,False,2021-06-16 09:19:20,2021-06-16,09:19:20,2021-06-16 09:19:20
Liz Marshall 🌈😷📚♐,"South Staffordshire, UK 🇬🇧 ","Good egg with a side-order of ranting. A Helluo Librorum & lover of film, music, anime & more - fascinated by facts & admirer of cute things. 🤣
#StaySafe 🦄🌞",2011-07-13 18:36:26,7401.0,8148.0,149106.0,False,2021-06-16 09:20:03,"1st Vaccine done.
😊💉

#CovidVaccine #PfizerVaccine #COVID19Vaccination https://t.co/jA6VnL22Ul","['CovidVaccine', 'PfizerVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-06-16 09:20:03,2021-06-16,09:20:03,2021-06-16 09:20:03
Sobha Surendran,"Kerala, India","National Co-Incharge, #BJPMembershipDrive. National Executive Member, @BJP4India.",2017-03-05 14:33:47,13745.0,269.0,24635.0,True,2021-06-16 09:20:34,"Spreading misinformation about #CovidVaccine to create vaccine hesitancy is what @INCIndia has been doing since day 1. After their first attempt to create reservations about India’s self-made vaccines, Congress is now peddling lies about the synthesis of vaccines. Vultures!",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 09:20:34,2021-06-16,09:20:34,2021-06-16 09:20:34
ThiruvudayonKumaran,,"Accountant | Blogger | Poet in footsteps of Bharati & Valluvar | Singer

Loka Samastha Sukino Bhavantu | Periyava Saranam",2015-08-02 08:51:09,47.0,57.0,91.0,False,2021-06-16 09:21:04,"Why Govt can't issue  #CovidVaccine in all the areas similar to Polio Drops? Why choose only PHC's/Hospitals which makes people to stand in large queues? insights?
@sumanthraman 
also 1.41 L people didn't get Covaxin 2nd dose on time
Immediate attn neded atleast for this @NHM_TN",['CovidVaccine'],Twitter Web App,False,2021-06-16 09:21:04,2021-06-16,09:21:04,2021-06-16 09:21:04
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108210.0,824.0,4062.0,False,2021-06-16 09:21:15,Those aged 21 and over can now #jointhemillions having the #CovidVaccine https://t.co/WpOeupF6p3,"['jointhemillions', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:21:15,2021-06-16,09:21:15,2021-06-16 09:21:15
Shoeb Alam,"Lucknow, India","Former CEO Nummis Sales & Marketing Pvt Ltd, Co Founder Haq Associates, Co Founder Incomparable Enterprises.Worked also with SBI & BOB,Crypto Trader since 2017",2020-01-04 16:38:12,22.0,42.0,168.0,False,2021-06-16 09:24:01,"Importance of Covid Vaccination by Prominent Islamic Scholar. 
#CovidVaccine #COVID19 @ndtvindia @khanumarfa @TheQuint @ThePrintIndia @ABPNews @ravishndtv @the_hindu @dhruv_rathee @TahirulQadri @ShayarImran @NcAsthana @kamalkhan_NDTV @abhisar_sharma @iamsrk @toi @ttindia @Nidhi https://t.co/Fe4alapAN0","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-16 09:24:01,2021-06-16,09:24:01,2021-06-16 09:24:01
