user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:22:37,"Orangeburg SC South Carolina!! Walmart vaccine. **only first dose, they book the second at the store when you arriv… https://t.co/IJ6FlcbITE",,Twitter for iPhone,False,2021-02-27 16:22:37,2021-02-27,16:22:37,2021-02-27 16:22:37
Kimberly,United States,"USNavyVet ⚓️MomTo2,LoveReading, movies/tv MUSIC=LIFE❤📝📖@MishaGreen @ava fan #LovecraftCountry @Panthers 🏈#Tarheels🏀 #Lakers💜💛🎬 #Tamartian🎶👑TylerPerry",2009-06-03 04:58:32,1562.0,1849.0,25622.0,False,2021-02-27 16:23:17,#CrossConnection dang this dr is so fine I can’t even concentrate on what he’s saying!! 😫😅😳 @CrossConnection… https://t.co/jZSJflsvFd,['CrossConnection'],Twitter for iPhone,False,2021-02-27 16:23:17,2021-02-27,16:23:17,2021-02-27 16:23:17
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2760.0,360.0,2088.0,True,2021-02-27 16:25:02,"If you or a relative have a severe learning disability, you can request reasonable adjustments at your… https://t.co/Pn850fMPM2",,Hootsuite Inc.,False,2021-02-27 16:25:02,2021-02-27,16:25:02,2021-02-27 16:25:02
ScIU,"Bloomington, IN",Conversations in Science at Indiana University • An interdisciplinary science blog,2016-02-24 21:02:01,403.0,471.0,941.0,False,2021-02-27 16:25:34,"As COVID vaccines start to roll out, ScIU intern Autumn Shively wrote this week's post to remind you of all the ben… https://t.co/snQHDrJyGS",,Twitter for iPhone,False,2021-02-27 16:25:34,2021-02-27,16:25:34,2021-02-27 16:25:34
Dr. Kelly Goode,"Richmond, VA","Professor;  Director, Community-Based Residency Program @VCUCPRP; Community-Based Pharmacist Practitioner at The Daily Planet and APhA Former President",2011-08-08 18:26:28,635.0,303.0,1076.0,False,2021-02-27 16:25:54,#Virginia - registered for #COVIDvaccine?  Answer your phone!  Significant number of vaccine call-backs are going u… https://t.co/RwFahj2CTk,"['Virginia', 'COVIDvaccine']",Twitter Web App,False,2021-02-27 16:25:54,2021-02-27,16:25:54,2021-02-27 16:25:54
Nancy Henderson,Glasgow,"Artist, cartoonist, illustrator. I like drawing...commissions welcome...",2012-03-11 19:01:31,794.0,956.0,2827.0,False,2021-02-27 16:27:21,"Look what arrived for me today! Blue covid vaccine appointment envelope, just under 3 weeks til my #covidjab… https://t.co/uBtFeO11ux",['covidjab'],Twitter for Android,False,2021-02-27 16:27:21,2021-02-27,16:27:21,2021-02-27 16:27:21
MAOofAlabama,Central and Southeast Alabama,Medical Advocacy and Outreach (MAO) provides health and wellness services to those infected and affected by life-threatening illnesses of HIV and Hep C.,2011-06-01 21:41:40,391.0,274.0,11072.0,False,2021-02-27 16:30:25,Stephanie a Perinatal Social Worker @MAOofAlabama received her vaccination for #COVID19. She encourages you to do t… https://t.co/0bfQhapJnS,['COVID19'],Hootsuite Inc.,False,2021-02-27 16:30:25,2021-02-27,16:30:25,2021-02-27 16:30:25
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,299.0,2028.0,False,2021-02-27 16:31:02,"Why the second dose of COVID-19 vaccine has more kick:

""It is common to experience more side effects from the seco… https://t.co/wZoAbnD1gB",,Buffer,False,2021-02-27 16:31:02,2021-02-27,16:31:02,2021-02-27 16:31:02
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,570.0,548.0,6960.0,False,2021-02-27 16:31:02,"F.D.A.’s expert panel voted in favor of the Johnson &amp; Johnson shot.

""With this last hurdle cleared, formal authori… https://t.co/EQiKwFDk8d",,Buffer,False,2021-02-27 16:31:02,2021-02-27,16:31:02,2021-02-27 16:31:02
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:35:47,"Walmart in South Carolina! In major population centers. Augusta, Columbia, Greenville, Charleston. Not sure about c… https://t.co/mu2zvrC4zR",,Twitter for iPhone,False,2021-02-27 16:35:47,2021-02-27,16:35:47,2021-02-27 16:35:47
