user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🤦‍♂️,,"1.Resign 
2.Rewrite 
3.Reform",2019-03-02 07:19:20,1350.0,1211.0,63808.0,False,2021-08-09 21:09:00,"Thank you Mr. President Joe Biden @JoeBiden 🙏

#Pfizer #CovidVaccine https://t.co/NHagXWCQfJ","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-08 21:09:00,2021-09-08,21:09:00,2021-09-08 21:09:00
MS News Today,"Dallas, TX",Multiple Sclerosis News Today is a digital news publication dedicated to offering comprehensive daily news coverage of MS.,2014-05-02 02:42:06,7368.0,1630.0,3076.0,False,2021-08-09 21:10:01,"Columnist Ed Tobias receives the results from his SARS-CoV-2 antibody test. But do these numbers really matter? He investigates. Read more from Ed: https://t.co/vfKXVnpVUh

#MS #MSNewsToday #multiplesclerosis #livingwithMS #covid19 #covidvaccine #multiplesclerosis","['MS', 'MSNewsToday', 'multiplesclerosis', 'livingwithMS', 'covid19', 'covidvaccine', 'multiplesclerosis']",Buffer,False,2021-09-08 21:10:01,2021-09-08,21:10:01,2021-09-08 21:10:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 21:12:04,"Don’t Listen to Doug, (DL2D), he’s a walking super spreader. #COVID19 #CovidIsNotOver #CovidVaccine  (@FoleyCOhd14) https://t.co/Kw6bQ0AfXQ","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-09-08 21:12:04,2021-09-08,21:12:04,2021-09-08 21:12:04
Francesco Paolucci,,"Scholar and advisor. Professor The University of Newcastle, Australia and The University of Bologna, Italy. Public policy, health economics & management.",2012-02-12 01:51:10,350.0,811.0,355.0,False,2021-08-09 21:12:19,"@GregHuntMP not entirely sure what to make of this announcement caught between ‘better late than never’, ‘good we now must be 300% sure it’s about safety’, and ‘it must be fake news’. Help us understand?@stephenjduckett #fakenews @niltiac @HenryErgas #CovidVaccine #COVID19nsw","['fakenews', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-09-08 21:12:19,2021-09-08,21:12:19,2021-09-08 21:12:19
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-09 21:14:14,"Pregnant women still struggling to get #CovidVaccine despite being in phase 1b of rollout - ABC News

Thanks ⁦@StephieBorys⁩ for highlighting the challenges for pregnant women wanting to #GetVaxxed to protect themselves &amp; their bubs https://t.co/TFXHN2Xppy","['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-09-08 21:14:14,2021-09-08,21:14:14,2021-09-08 21:14:14
Megan Lawrence,Nashville TN,CTE Teacher ~ Athletic Trainer ~ Michigan native ~ Views are my own.,2013-08-19 17:11:10,384.0,384.0,8993.0,False,2021-08-09 21:14:53,@JRClemmons All the adults in my family are #vaccinated No one has had side effects and we are not magnetic 😂Still wearing masks to protect my children and students who are not yet vaccinated. Protect yourself and your community!! #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:14:53,2021-09-08,21:14:53,2021-09-08 21:14:53
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-09 21:14:54,"No #CovidVaccine Mandate protesters take to the streets of #NYC
#COVID19 
https://t.co/kCEmKwjgwk","['CovidVaccine', 'NYC', 'COVID19']",Twitter Web App,False,2021-09-08 21:14:54,2021-09-08,21:14:54,2021-09-08 21:14:54
Make Common Sense Great Again!,A Beach In Another Dimension ,Cheating death by the Graces of God. Terminal Cancer Warrior. Proud Dad. Horrible Golfer. 🏌🏻⛳️,2009-07-06 04:17:01,1444.0,506.0,19348.0,False,2021-08-09 21:15:56,"As someone fighting cancer, you absolutely should question every medical option. You can be pro-vaccine &amp; still demand answers when it comes to #covid19 cures &amp; the #CovidVaccine side effects or risks. THAT 👏IS 👏 NORMAL 👏!","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:15:56,2021-09-08,21:15:56,2021-09-08 21:15:56
Cristina Aguirre (she/ella),Occupied Chumash lands,Maestra • Cat lady • Creator of polyglots • Black lives matter • tweets are míos,2014-01-25 19:32:33,928.0,1657.0,58650.0,False,2021-08-09 21:16:25,Will there be a #covidvaccine mandate for my coworkers? #idontfeelsafe #doitforthekids https://t.co/mh0CDWtOT2,"['covidvaccine', 'idontfeelsafe', 'doitforthekids']",Twitter Web App,False,2021-09-08 21:16:25,2021-09-08,21:16:25,2021-09-08 21:16:25
Bronx Mick,,,2011-02-12 02:20:56,4.0,20.0,222.0,False,2021-08-09 21:17:11,I applaud @RiverSpringNYC for finally taking this step. #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/jgnJDf1kpb,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-09-08 21:17:11,2021-09-08,21:17:11,2021-09-08 21:17:11
