user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-11 04:08:32,"SEX TO SELL THE JAB?

Can sex sell everything??

""The establishment are desperate to inject everyone with their experimental biological agent that they are resorting to sex!""

#auspol 
#CovidVaccine 
#KBF https://t.co/IS6RRVRbjY","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-11-07 04:08:32,2021-11-07,04:08:32,2021-11-07 04:08:32
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,173.0,558.0,10133.0,False,2021-07-11 04:09:34,"@RogerStackhous3 @LincolnAbe54321 @JoyceWhiteVance @kaitlancollins @pfizer 42 U.S. Code 300aa-22:
“No vaccine manufacturers shall be liable in a civil action for damages arising from a vaccine-related injury or death associated with the admission of a vaccine”.

#CovidVaccine 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-07 04:09:34,2021-11-07,04:09:34,2021-11-07 04:09:34
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3938.0,255.0,57387.0,False,2021-07-11 04:17:06,"If #Haffkine's #TetanusVaccineDeaths are called #LittleDreyfusAffair ..

This upcoming #CovidVaccine fiasco has to be the #LargestDreyfusAffair .

At least #Haffkine was sacked ..
But I don't think anybody will be sacked this time..","['Haffkine', 'TetanusVaccineDeaths', 'LittleDreyfusAffair', 'CovidVaccine', 'LargestDreyfusAffair', 'Haffkine']",Twitter Web App,False,2021-11-07 04:17:06,2021-11-07,04:17:06,2021-11-07 04:17:06
Medical Dialogues,"New Delhi, Delhi",Largest Medical and Health News portal in India,2015-06-16 07:34:34,6455.0,973.0,49.0,False,2021-07-11 04:17:09,Kerala HC stresses Govt control over crowdfunding after family raises Rs 18 crore for treatment of rare disease #KeralaHighCourt #crowdfunding #spinalmuscularatrophy #covidvaccine https://t.co/iGhvY7B58G,"['KeralaHighCourt', 'crowdfunding', 'spinalmuscularatrophy', 'covidvaccine']",Hocalwire Social Share,False,2021-11-07 04:17:09,2021-11-07,04:17:09,2021-11-07 04:17:09
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55566.0,53.0,416.0,True,2021-07-11 04:17:35,"In the last 24 hours, Punjab has vaccinated 163,026 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 10,270,264.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-11-07 04:17:35,2021-11-07,04:17:35,2021-11-07 04:17:35
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,116.0,440.0,4389.0,False,2021-07-11 04:17:47,"#TamilNadu #Governor #BanwarilalPurohit requested for Union Health Minister for additional #COVIDVaccination for Tamil Nadu. Minister promised to provide additional #vaccination vials to Tamil Nadu, says Raj Bhavan release. #TNGovt #VaccinationUpdate #COVID19 #CovidVaccine https://t.co/rYA8CKsWeq","['TamilNadu', 'Governor', 'BanwarilalPurohit', 'COVIDVaccination', 'vaccination', 'TNGovt', 'VaccinationUpdate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 04:17:47,2021-11-07,04:17:47,2021-11-07 04:17:47
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,116.0,440.0,4389.0,False,2021-07-11 04:18:19,"Amidst shortage, #TamilNadu to get 5 lakh doses of #Covishield #vaccine tonight at 9 pm. #COVID19 #CoronaUpdate #CoronaVirusUpdates #coronavirus #Corona #COVID #CovidVaccine #COVIDVaccination #India #TamilNadu #Chennai #Subash","['TamilNadu', 'Covishield', 'vaccine', 'COVID19', 'CoronaUpdate', 'CoronaVirusUpdates', 'coronavirus', 'Corona', 'COVID', 'CovidVaccine', 'COVIDVaccination', 'India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-11-07 04:18:19,2021-11-07,04:18:19,2021-11-07 04:18:19
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-11 04:22:20,Excellent thread on the DOD and possible #COVIDVaccination mandate. #CovidVaccine #WokeMilitary #Covid19 https://t.co/3R1hupgjLW,"['COVIDVaccination', 'CovidVaccine', 'WokeMilitary', 'Covid19']",Twitter for iPhone,False,2021-11-07 04:22:20,2021-11-07,04:22:20,2021-11-07 04:22:20
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16494.0,15.0,97.0,False,2021-07-11 04:24:45,10% of Lucknow adult population fully vaccinated #AdultPopulation #COVIDvaccine #Lucknow https://t.co/Xh3XwBkKMp,"['AdultPopulation', 'COVIDvaccine', 'Lucknow']",Hocalwire Social Share,False,2021-11-07 04:24:45,2021-11-07,04:24:45,2021-11-07 04:24:45
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-11 04:25:35,Hey @GOP 's I guess u &amp; your voters c this as something 2 celebrate. When r u &amp; your voters going 2 realize that you're not hurting Pres Bidens presidency you're only hurting yourselves. #CovidVaccine @SenateGOP @HouseGOP https://t.co/gxezsBIaeq,['CovidVaccine'],Twitter Web App,False,2021-11-07 04:25:35,2021-11-07,04:25:35,2021-11-07 04:25:35
