user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2034.0,950,101142,False,2021-01-19 11:51:24,"""Pretend it didn't happen – expert advice on how to behave after receiving a single dose of any of the… https://t.co/6cVzgV2mp5",,Twitter Web App,False,2021-01-19 11:51:24,2021-01-19,11:51:24,2021-01-19 11:51:24
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,45239.0,4,7,False,2021-01-19 11:52:21,"#COVIDVaccination: 2nd consignment of #Covishield reaches #Odisha 

#COVID19 #CovidVaccine 

https://t.co/frX7TvjJvs","['COVIDVaccination', 'Covishield', 'Odisha', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:52:21,2021-01-19,11:52:21,2021-01-19 11:52:21
the PRSD,South Devon,"Independent coverage of culture, art, news and views from the People's Republic of South Devon and beyond. 
Est 2006",2008-11-15 16:27:17,3251.0,2006,12234,False,2021-01-19 11:53:02,"Why does vaccination look to be going well, when test and trace seems to be going so badly? 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:53:02,2021-01-19,11:53:02,2021-01-19 11:53:02
Rebekah,,,2012-12-03 14:56:45,477.0,564,949,False,2021-01-19 11:53:03,"George Osborne, the Conservative former chancellor, has suggested that cabinet ministers - or at least some of them… https://t.co/XJ8JFmNAAq",,Twitter Web App,False,2021-01-19 11:53:03,2021-01-19,11:53:03,2021-01-19 11:53:03
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-19 11:53:08,Oh look. You did what your party told you to do and STILL you are being blamed for not being correctly informed and… https://t.co/pLrPOayro9,,Twitter for Android,False,2021-01-19 11:53:08,2021-01-19,11:53:08,2021-01-19 11:53:08
JK Singh,Patna,"Director, National Productivity Council, 
A man of friends, fun loving",2019-09-18 01:29:11,239.0,209,6035,False,2021-01-19 11:54:27,"Join #NPC webinar on Energy Conservation in Electrical Utilities, Jan 28, 3pm. Register https://t.co/T1INLCiXVm… https://t.co/kdFRsVmkYd",['NPC'],Twitter for Android,False,2021-01-19 11:54:27,2021-01-19,11:54:27,2021-01-19 11:54:27
Nation Bytes,Pakistan,Nation Bytes is an independent news publishing website. We provide our audience with the latest #breakingnews & videos straight from around the #world,2019-08-19 11:16:15,65.0,298,9,False,2021-01-19 11:55:37,"Indian Local Covid-19 Vaccine Fails #CovidVaccine #Covaxin #IndianCricketTeam #INDvsAUS 
https://t.co/DHQ9y2jQpK","['CovidVaccine', 'Covaxin', 'IndianCricketTeam', 'INDvsAUS']",Twitter Web App,False,2021-01-19 11:55:37,2021-01-19,11:55:37,2021-01-19 11:55:37
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2094.0,328,484,False,2021-01-19 11:55:55,".@Glossop_Bureau, @NMandDVC and @ConnexCommSupp are kindly offering free transport to local Covid vaccination centr… https://t.co/EvOu13b8N3",,Twitter Web App,False,2021-01-19 11:55:55,2021-01-19,11:55:55,2021-01-19 11:55:55
🇮🇱 𝕾𝖊𝖈𝖗𝖊𝖙 𝕬𝖌𝖊𝖓𝖙 𝕿𝖆𝖘𝖐 𝕱𝖔𝖗𝖈𝖊,,Epistle** Escape Artist ** I love Jesus ** I love everyone ** 🤍🤍🤍tickers* 🕊,2018-12-13 03:16:51,100.0,838,2242,False,2021-01-19 11:57:07,#covidvaccine A health worker in Portugal died two days after getting the COVID-19 vaccine. This comes as a shock t… https://t.co/ZdjCoUxNGW,['covidvaccine'],Twitter for iPhone,False,2021-01-19 11:57:07,2021-01-19,11:57:07,2021-01-19 11:57:07
Mont Rose College,"Ilford, Greater London, UK","Excellence through Learning. 
Higher Education Provider in London 📍",2012-02-06 14:05:24,225.0,375,74,False,2021-01-19 11:57:11,"Being mindful and respectful of others when social distancing to stay COVID safe.

#TuesdayThoughts… https://t.co/1figZWip0V",['TuesdayThoughts'],Twitter Web App,False,2021-01-19 11:57:11,2021-01-19,11:57:11,2021-01-19 11:57:11
