user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bart Kulpa,"London, UK","Globally-minded person working for an international law firm. Enjoy debate on law, politics and foreign affairs 🇪🇺🇵🇱🇬🇧",2014-03-14 15:46:47,3897.0,3841,39237,False,2020-12-27 13:02:25,EU launches coronavirus vaccine drive to inoculate 450 million people https://t.co/wSZH6ziqWK #EUvaccinationdays… https://t.co/IdhpmXNOzi,['EUvaccinationdays'],Twitter for Android,False,2020-12-27 13:02:25,2020-12-27,13:02:25,2020-12-27 13:02:25
MsTerra,"Vaughan, ON",Often seen running to stand still,2019-10-26 19:21:13,23.0,45,294,False,2020-12-27 13:02:31,"As a doctor at Mount Sinai, my SIL was able (and super excited) to get the #CovidVaccine https://t.co/6uUPhkZifb",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 13:02:31,2020-12-27,13:02:31,2020-12-27 13:02:31
DR,Indiana,"Working for Equality. My opinions are based on my observations, I reserve the right to amend--up or down, all opinions. I try to buy UNION MADE.",2009-10-13 10:20:30,171.0,1609,11685,False,2020-12-27 13:03:13,@SpectrumHealth Great PSA on getting the #CovidVaccine. Hope A LOT of Pa-Pa's get the shot so they can see their grandchildren grow up,['CovidVaccine'],Twitter for Android,False,2020-12-27 13:03:13,2020-12-27,13:03:13,2020-12-27 13:03:13
Hugo Welch,,Paper towel manufacturer #business,2020-12-10 08:49:53,12.0,33,56,False,2020-12-27 13:03:32,Moments can slip through our fingers like sand through a sieve #melbweather #indvsaus2020 #CovidVaccine #MaryPoppins,"['melbweather', 'indvsaus2020', 'CovidVaccine', 'MaryPoppins']",Twitter for iPhone,False,2020-12-27 13:03:32,2020-12-27,13:03:32,2020-12-27 13:03:32
Rev. Dr. Charles F.Boyer (or just Charles),"Bethel AME Woodbury, NJ",Liberating Public Policy Theologically — Pastoring Bethel AME Woodbury,2010-07-28 18:58:53,3414.0,2073,19383,False,2020-12-27 13:03:39,We need to follow Black doctors who know our communities and know the science when it comes to the #CovidVaccine. O… https://t.co/tEGY1gmtSE,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 13:03:39,2020-12-27,13:03:39,2020-12-27 13:03:39
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,11936.0,1038,134742,True,2020-12-27 13:03:40,France's #CovidVaccine campaign begins today with a 78-year-old woman in the Paris suburb of Sevran. She's doing fi… https://t.co/Ht7L1NS1CS,['CovidVaccine'],Twitter Web App,False,2020-12-27 13:03:40,2020-12-27,13:03:40,2020-12-27 13:03:40
Yishai Fleisher يشاي ישי פליישר 🕎,Long Island of the West Bank,Int'l Spokesman 4 #HEBRON - #CityOfAbraham #Israel 🇮🇱  Cardozo Law 🎓 @nytimes oped 📜 #ISRAELPODCAST🎙️דובר חוץ של הישוב היהודי בחברון,2011-04-07 20:43:45,12937.0,2750,17024,True,2020-12-27 13:04:10,"Prayer before receiving #CovidVaccine by Rabbi Shmuel Eliyahu:

Thank you Lord, our God, and God of our ancestors,… https://t.co/fVq2BrzujY",['CovidVaccine'],Twitter Web App,False,2020-12-27 13:04:10,2020-12-27,13:04:10,2020-12-27 13:04:10
Simone J Smith,Toronto,"Beautiful Minded, Motivated, Intelligent, Journalist, Talk Show Host (MyTCNTV), Mentor,Tutor. Education comes First. World Changer",2012-12-24 03:19:19,441.0,575,2242,False,2020-12-27 13:05:26,"If you decide to accept the COVID-19 vaccine shot, PLEASE DO YOUR RESEARCH.
There are a lot of strong views regardi… https://t.co/w2kcGpmElK",,Twitter Web App,False,2020-12-27 13:05:26,2020-12-27,13:05:26,2020-12-27 13:05:26
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-27 13:05:33,"“We know that today is not the end of the pandemic, but it is the beginning of the victory.” ⁦@HuffPost⁩ #COVID19… https://t.co/Rwy0L982in",['COVID19'],Twitter for iPhone,False,2020-12-27 13:05:33,2020-12-27,13:05:33,2020-12-27 13:05:33
Mike Baptiste,"Mebane, NC","Crazed father of 4, small business owner, soccer coach, and AFCL partner in crime with @GoodeGirl73 Proud member of #TheResistance",2014-04-29 01:47:29,262.0,405,18495,False,2020-12-27 13:06:27,"As a computer person, this article was amazing outlining how the Pfizer vaccine is programmed to a) slip past our i… https://t.co/0hJLN69RMK",,Twitter for Android,False,2020-12-27 13:06:27,2020-12-27,13:06:27,2020-12-27 13:06:27
