user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104156.0,2058.0,1750.0,True,2021-04-21 18:07:43,"Biden calls on employers in every state to give workers paid time off to get the #COVIDvaccine &amp; recover from any potential side effects. 
https://t.co/L9uETiNi5n https://t.co/75PIVcowum",['COVIDvaccine'],Twitter for iPhone,False,2021-04-21 18:07:43,2021-04-21,18:07:43,2021-04-21 18:07:43
Lydia,"Illinois, USA",Protest beyond the law is not a departure from democracy; it is absolutely essential to it. - Howard Zinn ,2009-10-13 06:24:39,5012.0,3764.0,12380.0,False,2021-04-21 18:07:57,80% reduction in deaths from covid19. That is an incredible statistic. #vaccinated #CovidVaccine https://t.co/jPbnrlshgl,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-21 18:07:57,2021-04-21,18:07:57,2021-04-21 18:07:57
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9668.0,10045.0,25600.0,False,2021-04-21 18:08:09,"My @HorizonsNHS colleagues @ZarahMowhabuth and @ollybenson have been supporting a virtual conversation today about making #CovidVaccination #accessible for all

Watch &amp; share this moving video 👇🏻 of Gavin having his #CovidVaccine 💙 

#learningdisability #teamCNO #inclusion #NHS https://t.co/I9zYD7s66Y https://t.co/DvJ0QO8ZDu","['CovidVaccination', 'accessible', 'CovidVaccine', 'learningdisability', 'teamCNO', 'inclusion', 'NHS']",Twitter for iPhone,False,2021-04-21 18:08:09,2021-04-21,18:08:09,2021-04-21 18:08:09
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,13565.0,12141.0,46280.0,False,2021-04-21 18:08:23,"Important Thread 👇👇👇#CovidVaccine card Fraud. “..the spread of fake vaccination cards “will extend the pandemic, resulting in more people sick and more people dead.” 🤦‍♀️ https://t.co/QuwYxx6SNG",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:08:23,2021-04-21,18:08:23,2021-04-21 18:08:23
Lightning Lord,,I mostly just post screenshots and videos of whatever games I'm currently playing. Avatar by @matsuo95.,2012-12-22 02:13:37,49.0,195.0,1657.0,False,2021-04-21 18:08:49,Just got my first dose of the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:08:49,2021-04-21,18:08:49,2021-04-21 18:08:49
Kaustubh Diwan,Pune,,2010-01-02 06:58:49,118.0,362.0,67268.0,False,2021-04-21 18:08:52,#CovidVaccine 💉 : Over 95 per cent #IndianArmy personnel administered first dose; 55 per cent get second jab - #Coronavirus Outbreak News https://t.co/RL0yP2H1RW,"['CovidVaccine', 'IndianArmy', 'Coronavirus']",Twitter for iPhone,False,2021-04-21 18:08:52,2021-04-21,18:08:52,2021-04-21 18:08:52
AC Gordon,"Dublin City, Ireland",Happiest when at a concert or watching a great film.,2009-03-04 14:30:11,203.0,178.0,4773.0,False,2021-04-21 18:09:32,Both parents have had their first dose of vaccine this week.  Thanks to all @HSELive staff at Citywest &amp; GPs for keeping our parents safe! Progress at last #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:09:32,2021-04-21,18:09:32,2021-04-21 18:09:32
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,560.0,662.0,9314.0,False,2021-04-21 18:09:32,"She was our neighbor. Her name is
DARLENE JACKSON
#CovidVaccine 
#Covid 
#covid19 https://t.co/PR0VcLVi2t","['CovidVaccine', 'Covid', 'covid19']",Twitter for Android,False,2021-04-21 18:09:32,2021-04-21,18:09:32,2021-04-21 18:09:32
KitKat 🖤🌧,The darkest corner of hell,The cutest kitty the world has ever seen.,2013-10-23 14:04:57,223.0,225.0,29927.0,False,2021-04-21 18:09:45,"Finally was able to get my first covid vaccine scheduled for next week, let's gooo! &lt;3 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 18:09:45,2021-04-21,18:09:45,2021-04-21 18:09:45
MichelleVK 🇳🇱🇨🇦,Ontario Canada,Tall girl problem: having to stand back 10ft or bend over to see your outfit in a ‘full length mirror’.,2012-07-19 00:45:29,165.0,221.0,9697.0,False,2021-04-21 18:10:06,"Hey you! Yes, all you @CFL fans, players are relying us accepting the first vaccine offered! Getting fans in seats is dependent on YOU rolling up YOUR sleeve! #CFL #CovidVaccine #2021season 💉🏈 🇨🇦 https://t.co/KUOsAjTpUs","['CFL', 'CovidVaccine', '2021season']",Twitter for iPhone,False,2021-04-21 18:10:06,2021-04-21,18:10:06,2021-04-21 18:10:06
