user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Nicholle Joren,United Kingdom,| Endocrine Nurse 💊| Filipina🇵🇭 |📍London 🇬🇧 Queen Philippines-Laguna 2019 🏳️‍🌈,2020-04-28 12:39:51,6.0,50,189,False,2020-12-29 03:26:51,"midnight snacks 🙈
Who else feels funny after having #CovidVaccine ? #CovidVaccinesideeffects https://t.co/fusYhDxH5T","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-29 03:26:51,2020-12-29,03:26:51,2020-12-29 03:26:51
"Mark Shapiro, MD 🇺🇸","Santa Rosa, CA","Hospitalist, producer & host of Explore The Space Podcast. Advocate, fan of collaboration, heat-checks, & Hard-Cosign! Doctors, use your megaphones!",2015-01-17 22:34:23,17176.0,4285,19416,False,2020-12-29 03:27:29,"I appreciate this #CovidVaccine reflection from @EKing719 

https://t.co/djTuJaFl7M",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 03:27:29,2020-12-29,03:27:29,2020-12-29 03:27:29
Jen Trinidad,Displaced Buffalonian in FL,"Mom, Wife, Buffalo Bills/Sabres/Bisons/Bandits Fan, Wing Snob, Chaos Coordinator, and Wearer of Too Many Hats",2009-07-04 14:17:11,71.0,303,6458,False,2020-12-29 03:27:45,"@GovRonDeSantis- this is a disgrace, among other things.  How do you screw this up so, so badly?  How can  you just… https://t.co/QnaEDFjeOf",,Twitter for Android,False,2020-12-29 03:27:45,2020-12-29,03:27:45,2020-12-29 03:27:45
Justice osborne,"Shelbyville, TN","MTSU // Just a girl obsessed with dogs, pigs, and food // follow my boyfriends channel @b_stephenson98 https://t.co/F2xZJvlF7n",2016-05-24 05:44:34,308.0,317,5059,False,2020-12-29 03:29:44,Proud to say I got the COVID-19 vaccination today. It crazy to see how far science has gone in today’s world.… https://t.co/zdITdwaoK8,,Twitter for iPhone,False,2020-12-29 03:29:44,2020-12-29,03:29:44,2020-12-29 03:29:44
Sunny,"Where needed, mostly GTA. ",Be kinder than necessary because everyone you meet is fighting some kind of battle J.M. Barrie. Tweets are my own. So there.,2011-02-15 00:59:16,854.0,2444,9313,False,2020-12-29 03:29:51,Well? What say you? @fordnation @celliottability @DrFullertonMPP @ONThealth #onpoli #cdnpoli #COVIDー19… https://t.co/LuvWU0nyIs,"['onpoli', 'cdnpoli', 'COVIDー19']",Twitter for iPhone,False,2020-12-29 03:29:51,2020-12-29,03:29:51,2020-12-29 03:29:51
NC9 Nanotechnology Company,Mexico,"Specialized in Nanotechnology, NC9 is focused on commercialization, consultancy and sales of nanotech solutions, we develop market for this innovative sector.",2018-05-19 01:07:59,14.0,17,0,False,2020-12-29 03:30:50,"2021 represents a challenging year, we will have soon the opportunity to do Our best to live in a better world.
We… https://t.co/7VZeafpqni",,Twitter Web App,False,2020-12-29 03:30:50,2020-12-29,03:30:50,2020-12-29 03:30:50
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-29 03:31:20,So happy to share this with individuals who may be concerned with religious observances surrounding specific ingred… https://t.co/NtBemNoLyV,,Twitter for iPhone,False,2020-12-29 03:31:20,2020-12-29,03:31:20,2020-12-29 03:31:20
James Swartz,"Vaughan, Ontario, Canada",Official Account of James Swartz. I am a professional lyricist/song writer who has a collection of material that is either published/looking to be published.,2010-03-18 00:17:11,2710.0,1825,198863,False,2020-12-29 03:31:30,"@hamzahhofficial Yes I will. My doctor recommends the normal Flu shot for me every year! So, of my doctor it’s good… https://t.co/8vcLMhpctH",,Twitter for iPhone,False,2020-12-29 03:31:30,2020-12-29,03:31:30,2020-12-29 03:31:30
GynoMite,,"⭐Promoting women's health and health education
⭐Medicine, musing about life
⭐Tweets reflect my views only",2020-04-15 13:59:01,836.0,428,7791,False,2020-12-29 03:31:34,Excellent article by @drninashapiro dispelling the myths that the #CovidVaccine will cause #infertility or… https://t.co/dwB7zo7pcf,"['CovidVaccine', 'infertility']",Twitter for Android,False,2020-12-29 03:31:34,2020-12-29,03:31:34,2020-12-29 03:31:34
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2123.0,380,315340,False,2020-12-29 03:33:00,#UK #Health #Coronavirus #COVIDー19 #CovidVaccine --&gt; Study says Britain must vaccinate two million a week to preven… https://t.co/u8wM1zeE9N,"['UK', 'Health', 'Coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 03:33:00,2020-12-29,03:33:00,2020-12-29 03:33:00
