user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moonsausage,,"Healthcare professional, #2A gun owner",2016-02-20 22:03:59,110.0,211.0,1849.0,False,2021-08-14 22:11:17,"Translation: Do would we say or we will beat you into submission…

#Covid_19 #CovidVaccine https://t.co/2tWjqmbp4i","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 22:11:17,2021-08-14,22:11:17,2021-08-14 22:11:17
JackBauer,,,2012-11-26 14:07:55,253.0,3616.0,7074.0,False,2021-08-14 22:11:20,"Editorial: Japan govt's baseless optimism caused unprecedented virus 5th wave - The Mainichi
#COVID19
#CovidVaccine
#Covid
#DeltaPlusVariant
#DeltaVariant
#LambdaVariant
#菅義偉
#西村康稔
#田村憲久
#Tokyo2020
#TokyoTogether
#Tokyo2021
#Olympics
#olympic https://t.co/BPTozt8Q68","['COVID19', 'CovidVaccine', 'Covid', 'DeltaPlusVariant', 'DeltaVariant', 'LambdaVariant', '菅義偉', '西村康稔', '田村憲久', 'Tokyo2020', 'TokyoTogether', 'Tokyo2021', 'Olympics', 'olympic']",Twitter for Android,False,2021-08-14 22:11:20,2021-08-14,22:11:20,2021-08-14 22:11:20
Monee Amin,,Unabashed pop music junkie and proud medical educator.  thoughts are mine and represent only me.,2009-03-25 04:22:55,134.0,153.0,133.0,False,2021-08-14 22:11:35,"This must be how it feels to be a teacher when a student complains about/begs for a different grade after failing an open book, open note test. #GetVaccinated #CovidVaccine #shotsshotsshots","['GetVaccinated', 'CovidVaccine', 'shotsshotsshots']",Twitter for iPhone,False,2021-08-14 22:11:35,2021-08-14,22:11:35,2021-08-14 22:11:35
Thomas Ryan,,,2019-10-01 22:45:38,0.0,5.0,14.0,False,2021-08-14 22:13:14,"Why do I have to put a substance in my body to protect me from a virus because some idiot or lab created the virus through eating meat or trying to forecast the future from eating meat?
Fuck this society
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-14 22:13:14,2021-08-14,22:13:14,2021-08-14 22:13:14
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-14 22:14:15,"#SocialDistancing is going well. 
#Covid_19 #CovidIsNotOver #CovidVaccine https://t.co/shDgp1neTS","['SocialDistancing', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-14 22:14:15,2021-08-14,22:14:15,2021-08-14 22:14:15
♓,"Texas, USA",she/her ♀️ - rebel 👊 - Big Brother 📺 stan - #BlackLivesMatter - LGBTQI ally 🏳️‍🌈🏳️‍⚧️ - I speak my mind and opinions here are mine alone. 🔥,2015-10-19 04:20:07,203.0,509.0,31605.0,False,2021-08-14 22:15:51,Yep this is my home city right now. Dallas is a mess y'all. 😐 #Covid_19 #COVIDIOTS #CovidVaccine #CovidIsNotOver  #DallasCounty #Dallas #DallasTX https://t.co/yzXiqmrG6u,"['Covid_19', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'DallasCounty', 'Dallas', 'DallasTX']",Twitter for Android,False,2021-08-14 22:15:51,2021-08-14,22:15:51,2021-08-14 22:15:51
🏳️‍🌈🖕Rebel Coal Mine Canary 🤬 ♈︎🔻⚢ 🧷⚕︎❤️‍🔥,🌑darkness🌑 🇺🇸NY 😎GenX🤙,🧠I Battle Mental Illness⚔️I talk about it 2🎭#BLM ♈️🎨 #AntiRacism she/her♀Queerdo😬 Sarcasm🙄 Pitt Bull Mama🐺 Empath🥺 Punk😏 Butch💪🏳️‍🌈🖕🚨🩺#EMS🚑🔥🚒💨,2019-07-05 22:08:47,18493.0,17236.0,95101.0,False,2021-08-14 22:15:57,"Psst.. hey magats.. your guns aren't protecting you from covid.. Thats all.. carry on being morons🖕🤨

🦠🔫🦠🔫🦠🔫🦠🔫🦠🔫🦠🔫🦠

#COVIDIOTS #Covid_19 #CovidVaccine #PandemicOfTheUnvaccinated #trumpdemic #trumpvirus #RepublicansVirus #GetVaccinated #WearAMask #vaccinated","['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'PandemicOfTheUnvaccinated', 'trumpdemic', 'trumpvirus', 'RepublicansVirus', 'GetVaccinated', 'WearAMask', 'vaccinated']",Twitter for iPhone,False,2021-08-14 22:15:57,2021-08-14,22:15:57,2021-08-14 22:15:57
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,409.0,255.0,41117.0,False,2021-08-14 22:17:57,"@AnitaOakville What about ensuring adequate supply in developing countries? If people around the world are not safe, Canadians are not safe. #CovidVaccine #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-08-14 22:17:57,2021-08-14,22:17:57,2021-08-14 22:17:57
Rogue Librarian,No where near the Senate GOP,Trump is guilty #ClimateChangeIsReal #PETA #AmendThe2nd. #NationalHealthCare #Resist,2009-05-03 16:52:54,540.0,869.0,15516.0,False,2021-08-14 22:19:25,Just go get the #CovidVaccine already. Do your part - and keep the #MaskMandates . Do you need to get Covid as a convincer? https://t.co/ZJ7cIn91Nh,"['CovidVaccine', 'MaskMandates']",Twitter for iPhone,False,2021-08-14 22:19:25,2021-08-14,22:19:25,2021-08-14 22:19:25
Annelise Hamilton,,"We are the innovators, they are the imitators.",2020-10-13 17:49:10,21.0,99.0,309.0,False,2021-08-14 22:19:40,Got my 2nd COVID vaccine tomorrow. Wish me Luck! #CovidVaccine #Pfizer #Covid_19,"['CovidVaccine', 'Pfizer', 'Covid_19']",Twitter for Android,False,2021-08-14 22:19:40,2021-08-14,22:19:40,2021-08-14 22:19:40
