user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:53,"They emphasized that my next dosage HAS to be on that date no matter what.  Time can vary slightly, but I have to g… https://t.co/BsSXyvYVza",,Twitter Web App,False,2021-01-01 01:06:53,2021-01-01,01:06:53,2021-01-01 01:06:53
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:53,"I was given a card which detailed the vaccine I got, where I got it, the date of my first shot and the date of my n… https://t.co/J00ju0JHJS",,Twitter Web App,False,2021-01-01 01:06:53,2021-01-01,01:06:53,2021-01-01 01:06:53
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:54,I will be publicly monitoring my symptoms (if any) until my next dosage and for some time after my 2nd dosage of th… https://t.co/lbFca06GWJ,,Twitter Web App,False,2021-01-01 01:06:54,2021-01-01,01:06:54,2021-01-01 01:06:54
Mohamed Mohamed,"London, England",He who is not courageous enough to take risks will accomplish nothing in life.,2016-06-14 20:55:24,72.0,717,2142,False,2021-01-01 01:07:42,Happy New Year Everyone 🎉❤️😊 2021 would be better year for everyone 🎂🎁 #Hello2021 #Bye2020 #HappyNewYear2021… https://t.co/LH0eSzLtEc,"['Hello2021', 'Bye2020', 'HappyNewYear2021']",Twitter for Android,False,2021-01-01 01:07:42,2021-01-01,01:07:42,2021-01-01 01:07:42
Richard Steven Hack,,"#Radical, #heretical, #unconventional, politically incorrect and occasionally downright weird. #Anarchist (and Post-Anarchist), #atheist, radical #Transhumanist",2020-06-28 04:30:57,3.0,52,5,False,2021-01-01 01:09:46,The problem with the #CovidVaccine isn't whether it works - it will. The problem is it won't work on *some* people… https://t.co/C3Gr1SwmDT,['CovidVaccine'],Twitter Web App,False,2021-01-01 01:09:46,2021-01-01,01:09:46,2021-01-01 01:09:46
Andrew Grogg,"Baltimore,MD",,2010-04-16 15:11:23,35.0,262,116,False,2021-01-01 01:10:27,YESSSSSS THIS IS ABOUT SAVING LIVES!!!! Why aren’t we vaccinating the people at highest risk of death??? We are ove… https://t.co/cg013yvQVv,,Twitter for iPhone,False,2021-01-01 01:10:27,2021-01-01,01:10:27,2021-01-01 01:10:27
Barbara Mathieson,"Nashville, TN",Animal lover. Minimalist. Walker. Love conquers all. Equality for all. Opossums should rule. She/her,2007-03-09 15:17:41,406.0,453,28101,False,2021-01-01 01:10:44,⁦@VUMChealth⁩ Thanks to doctors and scientists for giving me hope with the #phizer #CovidVaccine this #NewYearsEve. https://t.co/3ueVvK7c6Y,"['phizer', 'CovidVaccine', 'NewYearsEve']",Twitter for iPhone,False,2021-01-01 01:10:44,2021-01-01,01:10:44,2021-01-01 01:10:44
Yris V,California Bay Area,"Human Resources Consultant. Child development professional. Counselor in interactional-systemic and Family Therapy, & Brief Therapy, Health Science Education.",2009-04-25 17:27:41,1648.0,1947,4661,False,2021-01-01 01:13:16,The #Wisconsinhospital worker accused of intentionally removing 57 vials of a #COVID19vaccines from a pharmacy refr… https://t.co/HYzgvCi89G,"['Wisconsinhospital', 'COVID19vaccines']",Twitter for iPhone,False,2021-01-01 01:13:16,2021-01-01,01:13:16,2021-01-01 01:13:16
Holly Lynne,Somwhere ☀️ Dreaming of ❄️,,2020-03-28 22:42:07,95.0,462,7472,False,2021-01-01 01:14:35,"https://t.co/iYl6pnhSUW
Please watch. The anti vaccine movement is a plague unto itself in the #plantbased movement… https://t.co/t126qIpWTS",['plantbased'],Twitter for iPhone,False,2021-01-01 01:14:35,2021-01-01,01:14:35,2021-01-01 01:14:35
Mary Redden,USA,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #DumpTrump 🦋🌹,2011-12-06 13:17:10,10152.0,8311,44307,False,2021-01-01 01:14:45,Only side effect so far from #CovidVaccine today is a slightly sore arm...I’m tired but think it’s from my nursing… https://t.co/qCfK6urjuM,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:14:45,2021-01-01,01:14:45,2021-01-01 01:14:45
