user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45374.0,804.0,586.0,True,2022-02-04 05:06:07,"Covid 19: 1.49 lakh corona cases in India, 5 lakh deaths! https://t.co/5FP5wKoC4W #COVIDCases #Coviddeaths #covidIndia #Covidvaccine Read Full  👇","['COVIDCases', 'Coviddeaths', 'covidIndia', 'Covidvaccine']",dlvr.it,False,2022-04-02 05:06:07,2022-04-02,05:06:07,2022-04-02 05:06:07
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5039.0,3747.0,19062.0,False,2022-02-04 05:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/ka4sCmMhJa,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-02 05:09:10,2022-04-02,05:09:10,2022-04-02 05:09:10
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,982963.0,257.0,273.0,True,2022-02-04 05:17:21,"Over 34 Lakh Eligible Adolescents Given Second Dose Of COVID-19 Vaccine: Govt

#CovidVaccine #India 
https://t.co/rhn9TGcjSq","['CovidVaccine', 'India']",Twitter Web App,False,2022-04-02 05:17:21,2022-04-02,05:17:21,2022-04-02 05:17:21
Layne,Mother Earth,☀️🏹|🌙🦀|💫👯‍♀️|💋Lp 7🌟INFJ🥀Here we go again… Loyalty is everything to me.. #Indigenous,2021-11-16 00:43:07,63.0,140.0,16623.0,False,2022-02-04 05:21:59,#Facts @SHAQ is not wrong.. #CovidMandates #CovidVaccine #COVID19 https://t.co/LoT40GXmWq,"['Facts', 'CovidMandates', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-02 05:21:59,2022-04-02,05:21:59,2022-04-02 05:21:59
Cynthia Gair 🌊,Rural Northern California,"Nature, community, music, progressive politics 🌊 🌊 🌊Rational adults in the WH! Onward to fix this democracy, COVID19, climate...#truthbrigade #FBR #TW #BLM",2019-12-05 20:36:08,2529.0,2949.0,15817.0,False,2022-02-04 05:24:23,"@PressSec @CDCDirector @CDCgov #DrFauci @disneyplus @MSNBC #CovidVaccine

A man in a ‘Star Wars’ costume gives free masks to travelers. Meet ‘The Maskalorian.’

DEAR @POTUS BIDEN,
HIRE THIS GUY.

https://t.co/Fv6psqcyuR","['DrFauci', 'CovidVaccine']",Twitter for Android,False,2022-04-02 05:24:23,2022-04-02,05:24:23,2022-04-02 05:24:23
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45374.0,804.0,586.0,True,2022-02-04 05:25:05,"Covid 19: 1.49 lakh corona cases in India, 5 lakh deaths!   #COVID #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/exyHxQHZtu","['COVID', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-04-02 05:25:05,2022-04-02,05:25:05,2022-04-02 05:25:05
Tomas Leon,"Phoenix, Arizona USA",Healthcare Trailblazer | EDI Advocate | Brand Builder |Proud Dad/Husband | Aspiring Chef | UOPX/UofA Alum|Opinions Are My Own #HealthEquity #NewCultureOfCare,2020-03-31 18:58:22,131.0,407.0,1132.0,False,2022-02-04 05:29:00,"@CCorieri @EQHFoundation, @HeroZonaOrg and partners can help! We have your #CovidVaccine including boosters and testing available at multiple locations: https://t.co/uftk1jVT7o #ACTogether #VaccinEuity #EndCOVID19 #InItTogether","['CovidVaccine', 'ACTogether', 'VaccinEuity', 'EndCOVID19', 'InItTogether']",Twitter for iPhone,False,2022-04-02 05:29:00,2022-04-02,05:29:00,2022-04-02 05:29:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 05:30:06,2022-04-02,05:30:06,2022-04-02 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 05:30:17,2022-04-02,05:30:17,2022-04-02 05:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10811, Dose2:351
#COVAXIN - Dose1:204, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:6261, Dose2:5
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 05:30:28,2022-04-02,05:30:28,2022-04-02 05:30:28
