user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6873.0,1071.0,9711.0,True,2022-02-25 13:45:43,"The @RCPI_news National Immunisation Advisory Committee (NIAC) have released an updated chapter 5A COVID-19 for the Immunisation Guidelines for Ireland. 
Download it here ⤵️  https://t.co/OT3AFwlj3u 

#ForUsAll #CovidVaccine https://t.co/CaLJfpwmA5","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-02-25 13:45:43,2022-02-25,13:45:43,2022-02-25 13:45:43
Ninfor124,Crazy Land.,,2016-10-18 22:04:06,35.0,541.0,877.0,False,2022-02-25 13:45:45,"COVID EXPOSED! Pt 1 of 12: MISPLACED TRUST!  Dr Peter McCullough, Del Bigtree &amp;amp; Dr Robert Malone!
#COVID19 
#CovidVaccine
#americanas
#TruckersForFreedom
#TruckerConvoy2022
https://t.co/OeqVJ2WyAn","['COVID19', 'CovidVaccine', 'americanas', 'TruckersForFreedom', 'TruckerConvoy2022']",Twitter for Android,False,2022-02-25 13:45:45,2022-02-25,13:45:45,2022-02-25 13:45:45
Peter Merlin Cane,"Sao Paulo, Brazil","Value diversity, think widely, be kind, write with passion! Author of 'Aly, Michelangelo's Son'. Brit, roots in 🇨🇦 and 🇧🇷. Book: https://t.co/HCz7OqYIRs 🌊",2014-10-30 22:25:32,130415.0,126428.0,83205.0,False,2022-02-25 13:46:11,"COVID can still kill you even if you are boosted, but you are 50 TIMES more likely to die if you are an anti-vaxxer. THE UNVAXXED ARE FIFTY TIMES MORE LIKELY TO DIE.
https://t.co/FJEDDytTJG
#COVID19 #CovidVaccine #Fascism #WhiteSupremacy","['COVID19', 'CovidVaccine', 'Fascism', 'WhiteSupremacy']",Twitter Web App,False,2022-02-25 13:46:11,2022-02-25,13:46:11,2022-02-25 13:46:11
Little India,,Canadian news for Indians,2021-07-18 04:03:23,5.0,11.0,1.0,False,2022-02-25 13:51:53,"Health Canada has authorized a new COVID-19 vaccine, touted as the first greenlit shot to be developed by a Canadian company.
#canada #littleindiaapp #covid19 #covidvaccine #covifenz #medicago https://t.co/e9yn4dmeUg","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'covifenz', 'medicago']",Twitter Web App,False,2022-02-25 13:51:53,2022-02-25,13:51:53,2022-02-25 13:51:53
UKHSA London region,London,This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in London.,2010-11-10 13:37:11,7653.0,655.0,937.0,False,2022-02-25 13:52:29,"❓ If I recently had #COVID19, what protection do I have against being re-infected?

🦠 Natural infection in unvaccinated people gives around 44% protection against re-infection. 

💉 Three doses of the #CovidVaccine increases this protection from being re-infected to around 71%. https://t.co/whKEt1Rve2","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-25 13:52:29,2022-02-25,13:52:29,2022-02-25 13:52:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 13:58:36,"J&amp;K govt reserves industrial estate for women entrepreneurs https://t.co/f8bK5sxs88 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Modi #coronaviruspandemic 

Jammu, Feb 25 - To promote women entrepreneurs in Jammu and Kashmir, the Administr…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Modi', 'coronaviruspandemic']",IFTTT,False,2022-02-25 13:58:36,2022-02-25,13:58:36,2022-02-25 13:58:36
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,451.0,182.0,1169.0,False,2022-02-25 13:59:51,Chapter 5a updated today #covidvaccine https://t.co/Y7v93bf8hU,['covidvaccine'],Twitter for Android,False,2022-02-25 13:59:51,2022-02-25,13:59:51,2022-02-25 13:59:51
Linden Health Department,"605 S. Wood Ave, Linden, NJ ","Welcome to the official Twitter account of the Linden Health Department.

https://t.co/uDgmZBzvhZ",2021-09-02 15:28:05,22.0,47.0,491.0,False,2022-02-25 14:00:02,"You can find the ingredients in the fact sheet for each vaccine. here: https://t.co/yFrZAEDamc
#COVIDVaccine #COVID19 #Vaccines #PublicHealth #LindenHealth https://t.co/8DDpvMlqKM","['COVIDVaccine', 'COVID19', 'Vaccines', 'PublicHealth', 'LindenHealth']",Twitter Web App,False,2022-02-25 14:00:02,2022-02-25,14:00:02,2022-02-25 14:00:02
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-25 14:01:59,"https://t.co/U94prwStdN

Please go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #Covidvaccine #PresidentTrump #2020election #tamarascott #lisahason #lisavanderkwaak #pastorkengraves","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'Covidvaccine', 'PresidentTrump', '2020election', 'tamarascott', 'lisahason', 'lisavanderkwaak', 'pastorkengraves']",Twitter Web App,False,2022-02-25 14:01:59,2022-02-25,14:01:59,2022-02-25 14:01:59
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,598.0,317.0,3587.0,False,2022-02-25 14:05:11,Don't think you're safe from COVID because you are younger. One third of people hospitalized are below age 50. This has been stable for months @LovingoodTV   #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/wIGY0XGEAJ,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-25 14:05:11,2022-02-25,14:05:11,2022-02-25 14:05:11
