user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaba Singh,USA,♋️ Momma. Love 🦈,2014-09-07 01:04:56,70.0,194.0,9324.0,False,2022-01-24 13:20:58,"Instead of receiving boosters, why aren’t we upping the dosage on the #CovidVaccine ? Most vaccinations from childhood have been 2 doses max. Or can we turn this into a flu shot where its one dose per year?",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 13:20:58,2022-01-24,13:20:58,2022-01-24 13:20:58
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,70.0,7.0,1619.0,False,2022-01-24 13:22:39,"COVID: Reinfection risk from Omicron 16 times higher than Delta, ONS data indicates https://t.co/LGhyN98Ee4 
#COVID19 #Covid_19 #CovidVaccine #UK #coronavirus #Corona","['COVID19', 'Covid_19', 'CovidVaccine', 'UK', 'coronavirus', 'Corona']",Twitter Web App,False,2022-01-24 13:22:39,2022-01-24,13:22:39,2022-01-24 13:22:39
The Blue State Conservative,,We love the ideals and values of America as written in the Declaration of Independence and the Constitution. We want to preserve them.,2021-07-01 00:23:19,156.0,82.0,38.0,False,2022-01-24 13:22:47,"There are many disturbing aspects of COVID, but the most concerning, and perhaps deadly, has been the deceit by our medical establishment. #COVID19 #Covid_19 #CovidVaccine #COVIDIOTS 
https://t.co/ltrOuESasQ","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-01-24 13:22:47,2022-01-24,13:22:47,2022-01-24 13:22:47
Naddy Milanes,,hello everyone please  accept  me again because I forget the password  in my first  account  thank you,2022-01-10 13:11:21,6.0,60.0,156.0,False,2022-01-24 13:23:56,Final dose #Aztrazeneca #covid #CovidVaccine https://t.co/EmSNiPpx3e,"['Aztrazeneca', 'covid', 'CovidVaccine']",Twitter for Android,False,2022-01-24 13:23:56,2022-01-24,13:23:56,2022-01-24 13:23:56
Emory Pulmonary,"Atlanta, Georgia","The @EmoryDeptofMed Division of Pulmonary, Allergy, Critical Care and Sleep Medicine at @EmoryMedicine and @EmoryUniversity",2019-05-22 12:33:47,153.0,43.0,131.0,False,2022-01-24 13:25:00,"Immediate reactions from the first dose of #SARSCoV2 vaccine do not preclude giving or getting the second dose of the #CovidVaccine

From @EmoryPulmonary including Kristine Vanijcharoenkarn, Eun-Hyung Lee, Jennifer Shih, Merin Kuruvilla

https://t.co/psdmPXlF7V","['SARSCoV2', 'CovidVaccine']",TweetDeck,False,2022-01-24 13:25:00,2022-01-24,13:25:00,2022-01-24 13:25:00
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative Filmmaker | Director & Producer | Speaker | Influencer | Actor/VO | Designer & CEO | 🎵 EDM Music maker ✨ NRN Designer,2019-01-25 17:05:59,798.0,1226.0,16695.0,False,2022-01-24 13:27:17,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements https://t.co/29d5OWXsg2 #FoxNews THE COVID MANDATES are the way to dictatorship for liberals. Period. #Newsnight #NEWS #COVID19 #CovidVaccine #CovidVaccine #medicine #educational,"['FoxNews', 'Newsnight', 'NEWS', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'medicine', 'educational']",Twitter Web App,False,2022-01-24 13:27:17,2022-01-24,13:27:17,2022-01-24 13:27:17
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,70.0,7.0,1619.0,False,2022-01-24 13:28:29,"COVID still 'full of surprises, nasty and cunning' and more variants 'not far away', WHO warns https://t.co/asFWEVoi6r 
#COVID19 #CovidVaccine #CovidNotOver #world #news #CoronavirusUpdates #Covid_19 #Corona #Europe #coronavirus #UK #Pandemie #pandemia","['COVID19', 'CovidVaccine', 'CovidNotOver', 'world', 'news', 'CoronavirusUpdates', 'Covid_19', 'Corona', 'Europe', 'coronavirus', 'UK', 'Pandemie', 'pandemia']",Twitter Web App,False,2022-01-24 13:28:29,2022-01-24,13:28:29,2022-01-24 13:28:29
Chrissssy,,"house cat who started TwAtter during lockdowns to follow POTUS Trump! #FJB
❤Lucy WR!
 Obsessed w MAFS, Love Island & & R U the 1. 
solid Life advice- SCW",2020-04-24 17:45:52,166.0,433.0,4449.0,False,2022-01-24 13:28:36,"It took #DrFauci almost 3 years to finally put the focus on effective #COVID19 treatments and detection. 
What a sudden sham, such a shame! #CovidVaccine #FJB #ivermectin #Paxlovid","['DrFauci', 'COVID19', 'CovidVaccine', 'FJB', 'ivermectin', 'Paxlovid']",Twitter for Android,False,2022-01-24 13:28:36,2022-01-24,13:28:36,2022-01-24 13:28:36
ĐɎ₴ⱠØ₲łӾ,Here,,2016-05-08 08:55:36,3553.0,887.0,226.0,False,2022-01-24 13:29:28,"4th #CovidVaccine had, still no #SideEffects #GoFigure huh? I don't listen to #Conspiracies, I'm a do, not a don't because someone else said not to-er. #YouDontControlMe #Vaccined not a regret at all. https://t.co/YcfORfWhjp","['CovidVaccine', 'SideEffects', 'GoFigure', 'Conspiracies', 'YouDontControlMe', 'Vaccined']",Twitter Web App,False,2022-01-24 13:29:28,2022-01-24,13:29:28,2022-01-24 13:29:28
OSU Exec Leadership and Business in Anesthesiology,,@OhioStateMed Executive Leadership & Business in Anesthesiology fellows earn leadership training and an @FisherOSU Executive MBA as clinical anesthesiologists,2020-10-14 18:33:46,67.0,55.0,61.0,False,2022-01-24 13:31:01,https://t.co/rMttQ1cCkj another insightful piece from @FiveThirtyEight as we continue to study and learn more about #COVID19 #CovidVaccine #NaturalImmunity @OSUWexMed @OhioStateMed,"['COVID19', 'CovidVaccine', 'NaturalImmunity']",Twitter for Android,False,2022-01-24 13:31:01,2022-01-24,13:31:01,2022-01-24 13:31:01
