user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MPhA,"Woburn, MA","The voice of the profession of pharmacy since 1883, MPhA is a state association dedicated to serving pharmacists from all practice settings in Massachusetts.",2014-01-13 16:36:29,456.0,493,280,False,2021-02-05 21:35:01,Charlie Baker says Massachusetts vaccine appointments could take ‘weeks’ to get even with more sites opening… https://t.co/5ijf0poJ4G,,Twitter Web App,False,2021-05-02 21:35:01,2021-05-02,21:35:01,2021-05-02 21:35:01
tartancherry,,NHS manager in NHS GGC. Views my own,2014-04-30 21:02:21,271.0,28,481,False,2021-02-05 21:35:34,@ehamilton192 Thanks for sharing feedback #CovidVaccine https://t.co/53UUhsdsVP,['CovidVaccine'],Twitter for iPad,False,2021-05-02 21:35:34,2021-05-02,21:35:34,2021-05-02 21:35:34
Oren Gurney,"Eastbourne, East Sussex","Saxophonist, clarinetist and flautist based in East Sussex. Before the world fell apart I gigged every now and then 🎶🎷",2010-02-07 22:19:02,110.0,258,1906,False,2021-02-05 21:35:44,Arm is starting to feel a bit tender! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 21:35:44,2021-05-02,21:35:44,2021-05-02 21:35:44
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,837.0,656,3215,False,2021-02-05 21:36:21,"People are telling me in clinic, ""I hear the #CovidVaccine is causing #COVID19.""

COVID-19 Vaccines 👏 DO NOT CAUSE… https://t.co/G206b6PYzo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-02 21:36:21,2021-05-02,21:36:21,2021-05-02 21:36:21
Retired Blue Bear,,Blue bear. Writing fool. Four-string aficionado. Hockey goof. Jesuit university grad. Love my family. Hopefully a leader to Little One.,2010-03-01 10:40:30,764.0,2651,15105,False,2021-02-05 21:36:25,@NorthwesternMed held the most remarkable #CoViDvaccine clinic for their 1b-eligible patients. Had to take my mum.… https://t.co/lLmmQEAMY4,['CoViDvaccine'],Twitter for iPhone,False,2021-05-02 21:36:25,2021-05-02,21:36:25,2021-05-02 21:36:25
Callum ⭐️,"Greenwich, London","Radio boy. Loving London, gigs, travel & bubbles. Lots of bubbles. & cake🥂📻🙏🏻✈️🏳️‍🌈❤️🌈👍🏻 #LDN #LoveIsLove #LoveWins He/him",2009-03-02 16:42:20,1308.0,2736,22931,False,2021-02-05 21:36:29,Yaaasss so glad my Dad’s had his vaccine 💉 👏🏻👏🏻👏🏻 #vaccine #CovidVaccine #OxfordVaccine,"['vaccine', 'CovidVaccine', 'OxfordVaccine']",Twitter for iPhone,False,2021-05-02 21:36:29,2021-05-02,21:36:29,2021-05-02 21:36:29
Wolfpack Research,"New York, NY",Wolfpack Research is a short-biased activist research and due-diligence firm founded by Dan David. For personal/political views follow @Dan_David44,2017-01-04 16:31:55,24143.0,173,383,False,2021-02-05 21:38:17,"If you're sick of know-it-all, self anointed ""Bio-Scientists"". Join us and this weeks guest, Andrea Love, Ph.D.
Imm… https://t.co/jGDaPjiGBj",,Twitter Web App,False,2021-05-02 21:38:17,2021-05-02,21:38:17,2021-05-02 21:38:17
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,598.0,485,4853,False,2021-02-05 21:38:51,@rwidome @Anthropologie @IDEpiPhD I think you should put our mega fishbone for #CovidVaccine vaccine uptake on a sh… https://t.co/xqyIWLFgtf,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 21:38:51,2021-05-02,21:38:51,2021-05-02 21:38:51
STAHFED,,St Albans & Harpenden GP Federation,2020-04-08 17:14:06,65.0,51,130,False,2021-02-05 21:39:12,Taking the #COVIDVaccine from the nightclub to the car park! #pcn #generalpractice &amp; #gpfederation collaborating at… https://t.co/XF5Ek6Hpqt,"['COVIDVaccine', 'pcn', 'generalpractice', 'gpfederation']",Twitter Web App,False,2021-05-02 21:39:12,2021-05-02,21:39:12,2021-05-02 21:39:12
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-05 21:39:16,"""Propaganda works best when the people who are being manipulated believe they are acting on their own free will."" J… https://t.co/Gtu5HA9CSW",,Twitter Web App,False,2021-05-02 21:39:16,2021-05-02,21:39:16,2021-05-02 21:39:16
