user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AM SKORPIUS,MSY/AMS,🦅🇺🇸🖤⚠️,2013-07-31 04:12:14,23.0,196,966,False,2021-02-06 17:09:53,Why do you keep pushing back teachers?They need the Covid-19 Vaccine NOW!We have teachers going to Alabama trying t… https://t.co/6P0UeoZahb,,Twitter for Android,False,2021-06-02 17:09:53,2021-06-02,17:09:53,2021-06-02 17:09:53
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2022.0,1574,208301,False,2021-02-06 17:09:55,Criticism of Justin Trudeau and his role in the vaccine rollout is fine. However I end up dismissing anyone who foc… https://t.co/ISp4cWvfoL,,Twitter Web App,False,2021-06-02 17:09:55,2021-06-02,17:09:55,2021-06-02 17:09:55
Ⓜⓘⓚⓔ Ⓥⓔⓡⓚⓔⓢⓣ,"Portland, OR","FlightBridgeED  Media Production - FP-C, CCP-C. Fire Based EMS Training Officer Co-Host of the SecondShift & EMS Lighthouse Project Podcasts. @FireDogPro",2015-05-04 02:58:40,2140.0,1221,7737,False,2021-02-06 17:10:36,"One huge logistical nightmare is the 15 post vaccine waiting period. While my experience is anecdotal, I have yet t… https://t.co/PCldlVhCxt",,Twitter for iPhone,False,2021-06-02 17:10:36,2021-06-02,17:10:36,2021-06-02 17:10:36
Teresa Martin,,"Experienced executive.  Community leader. Thought-provoking writer & editor. 
Works at intersection of technology & humanity, taking ideas to reality!",2009-04-16 02:24:18,137.0,104,65,False,2021-02-06 17:11:02,"#CovidVaccine #COVID19  Hmm, to target age 75+ - what better way than than online. (not!) This week's column: https://t.co/1l7wnC2zXT","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 17:11:02,2021-06-02,17:11:02,2021-06-02 17:11:02
David DiSalvo,,Writer of books and articles about why we do what we do. Opinions = mine.,2009-03-05 17:23:06,15160.0,1966,776,False,2021-02-06 17:11:57,"This is good news. 
#CovidVaccine https://t.co/47CQ0Xnvdb",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:11:57,2021-06-02,17:11:57,2021-06-02 17:11:57
Therese Anne,Buena Park/LA/California,I’m that girl with the broken smile. No need to ask if I can stay awhile. 🇺🇸🇵🇭,2012-04-05 05:55:44,481.0,2051,10465,False,2021-02-06 17:12:20,Today I got my second dose of the Covid 19 vaccine. I’m proud that I made the decision to get it. Once it becomes a… https://t.co/YnTxv1ReZF,,Twitter for iPhone,False,2021-06-02 17:12:20,2021-06-02,17:12:20,2021-06-02 17:12:20
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,397.0,496,25237,False,2021-02-06 17:13:10,"So @SkyNews , did Captain Tom get his 1st dose of the vaccine before he died it not??
#Covid19UK 
#CovidVaccine… https://t.co/mqhvDkSNrq","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:13:10,2021-06-02,17:13:10,2021-06-02 17:13:10
Michael Birdsong,Idabel Oklahoma ,"Taught school for 27 years, now I’m mastering my mental health and illness by making music & growing weed. Oh shit...I’m the Randy Marsh of Idabel Oklahoma.",2013-08-20 15:47:30,155.0,151,180,False,2021-02-06 17:13:22,I got jabbed in the arm yesterday and I’m ecstatic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:13:22,2021-06-02,17:13:22,2021-06-02 17:13:22
✨尺Մ乃ﾉ刀ﾑ りﾑﾘﾑﾚ✨,❣️s,‏‏‏‏‏‎‎‎‎‎#RD_jatti,2021-01-02 16:09:37,1800.0,2297,1388,False,2021-02-06 17:13:27,What about #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-02 17:13:27,2021-06-02,17:13:27,2021-06-02 17:13:27
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,308.0,0,0,False,2021-02-06 17:13:37,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 16.84%
[11,465,210 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.7… https://t.co/c6FnGRZEOI",,,False,2021-06-02 17:13:37,2021-06-02,17:13:37,2021-06-02 17:13:37
