user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 09:12:49,The #DeltaVariant Is Symptom of a Bigger Threat: Vaccine Refusal &amp; Public View That #Covid19 was a Political Hoax To Defeat #Trump &amp; #CovidVaccine is Just a Ginned Up #FluShot.  #msnbc #foxnews #nytimes #wapo #wsj #cnbc #npr #pbs #cnn #fauci #seasonlflu https://t.co/rhpTYFnduG,"['DeltaVariant', 'Covid19', 'Trump', 'CovidVaccine', 'FluShot', 'msnbc', 'foxnews', 'nytimes', 'wapo', 'wsj', 'cnbc', 'npr', 'pbs', 'cnn', 'fauci', 'seasonlflu']",Revive Social App,False,2021-02-08 09:12:49,2021-02-08,09:12:49,2021-02-08 09:12:49
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,669.0,2174.0,26682.0,False,2021-08-02 09:12:54,"Can anyone from Iran 🇮🇷 find where on this website I can translate this into English? I’d really appreciate it. 

I’m interested in hearing more about how the #SpikoGen trial is going over there! 

#VaxineNews #CinnaGen @vaxine_news #CovidVaccine 

https://t.co/cchbmQai2U","['SpikoGen', 'VaxineNews', 'CinnaGen', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 09:12:54,2021-02-08,09:12:54,2021-02-08 09:12:54
c'est la vie,Pakistan,"No titles, just vibes. sc:danishr8",2009-11-24 17:03:50,1822.0,1653.0,11812.0,False,2021-08-02 09:13:32,"New scheme ai ha. 6000rs den, ap ke naam ka vaccine dose destroy and a fake certificate issued. #pakistan #CovidVaccine","['pakistan', 'CovidVaccine']",Twitter Web App,False,2021-02-08 09:13:32,2021-02-08,09:13:32,2021-02-08 09:13:32
PIB WCD,New Delhi,"Official account of Addl. DG(Media and Communication), Ministry of Women & Child Development, Press Information Bureau, Government of India",2020-08-22 08:56:34,2127.0,128.0,141.0,False,2021-08-02 09:14:10,"#IndiaFightsCorona
#Unite2FightCorona 

♦️Does #CovidVaccine affect menstruation cycle❓

🔹#COVID19 has no correlation with menstruation

🔹#COVID19Vaccines are safe &amp; tested for all eligible #women, above the age of 18 years

@smritiirani @MinistryWCD

 https://t.co/AM7PylOAfO","['IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine', 'COVID19', 'COVID19Vaccines', 'women']",Twitter for iPhone,False,2021-02-08 09:14:10,2021-02-08,09:14:10,2021-02-08 09:14:10
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 09:15:06,"A short listen that's well worth your time. 

In  short, don't take the 2nd shot!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/O6S8pvIwap","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 09:15:06,2021-02-08,09:15:06,2021-02-08 09:15:06
jgames,"Seattle,WA",level 42 #pokemongo,2013-01-30 02:16:07,446.0,935.0,5379.0,False,2021-08-02 09:15:41,@CNN is hilarious there like your 99.99 chance of not dying with #CovidVaccine but if your unvaccinated it goes up 25x….lmao mathematicians so unvaccinated is 99.75 chance of not dying??? Not really selling that vaccine are you @CNN,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 09:15:41,2021-02-08,09:15:41,2021-02-08 09:15:41
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6282.0,658.0,4265.0,True,2021-08-02 09:15:51,"If you're visiting Cheshire Oaks today you can get your #CovidVaccine done at our pop-up clinic (outside the Nike store) between 11am - 7pm! No appointment needed! If you're aged 18 or over, just drop in to #GrabAJab https://t.co/D2iUH94kkC","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-02-08 09:15:51,2021-02-08,09:15:51,2021-02-08 09:15:51
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7718.0,846.0,5193.0,True,2021-08-02 09:16:00,"Need your #CovidVaccine? Simply walk in to the BIC and #grabyourjab.

Prefer to book a slot? Visit https://t.co/YpBczY30ma https://t.co/T4DQhyZUA6","['CovidVaccine', 'grabyourjab']",TweetDeck,False,2021-02-08 09:16:00,2021-02-08,09:16:00,2021-02-08 09:16:00
Chip and Company,"Orlando, FL","Breaking news for Disney parks and entertainment!  #DisneyWorld #Disneyland, #UniversalStudios  https://t.co/H6NmN6R6a6 
Press contact: chip@chipandco.com",2008-08-07 13:06:45,50452.0,559.0,6426.0,False,2021-08-02 09:17:54,"Disney begins talks with Unions on requiring Vaccines for all Cast Members

#disney #castmembers #covidvaccine https://t.co/6eWUTRuFES","['disney', 'castmembers', 'covidvaccine']",WordPress.com,False,2021-02-08 09:17:54,2021-02-08,09:17:54,2021-02-08 09:17:54
Jobi Teague 🇺🇸 🇪🇸,"Miami, FL",Multi-Jurisdictional Government Attorney| Criminal Prosecutor| Pilot | RTs are not endorsements. NO DM. English/Español.,2015-08-29 09:33:16,15025.0,3353.0,4599.0,False,2021-08-02 09:18:08,My favorite thing about Alabama is leaving it.  #COVID19 #CovidVaccine https://t.co/rwd2eRoKvP,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 09:18:08,2021-02-08,09:18:08,2021-02-08 09:18:08
