user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Mehl,"Bozeman, Montana",Former commissioner/mayor @cityofbozeman #Bozeman; @headecon; @wilderness; Congress. Policy/politics wonk. Elections matter. mehlchris at hotmail dot com,2018-07-23 21:21:27,1181.0,1556.0,2386.0,False,2021-04-26 22:28:12,"Medical providers to #mtleg @GovGianforte: Anti-Vax bill means no visitors, all masks.

@MHA_Montana CEO Rasmussen. “We will have to permanently operate under pandemic conditions and permanent visitor restrictions.”

#CovidVaccine for freedom. #mtnews https://t.co/72rCssrbSG","['mtleg', 'CovidVaccine', 'mtnews']",Twitter Web App,False,2021-04-26 22:28:12,2021-04-26,22:28:12,2021-04-26 22:28:12
Ijaz Sheikh😍🍕💫,Pakistan,"ˢᶜᵒʳᵖⁱᵒⁿ🦂 ᵃᵍʳᵃʳⁱᵃⁿ🌴
 ˢᵗᵘᵈʸ  ⁱⁿ ᵘᵃᶠ ᵃⁿᵈ ᵃˡˢᵒ ᵈᵒⁱⁿᵍ ʲᵒᵇ ⁱⁿ ʲᵃᶻᶻᶜᵃˢʰ ᵐᵒᵇⁱˡⁱⁿᵏ ᵇᵃⁿᵏ ᵃˢ  ᵇ.ᵃ(ᵇʳᵃⁿᵈ ᵃᵐᵇᵃˢˢᵃᵈᵒʳ)😍✌",2021-01-19 16:38:52,388.0,588.0,12237.0,False,2021-04-26 22:28:29,"Treat every girl like a queen because every girl is the queen of her father, mother, brother, sister, husband and children😇💯.
.
.
#Girlsrespect #Queen
#COVID19 #Covid_19 #CovidVaccine #COVIDEmergency @Nomi_hoo @RaufAwa70395440 @HumaHabib6 @HayeeMuffin @EffSyFaloodaxD","['Girlsrespect', 'Queen', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDEmergency']",Twitter for Android,False,2021-04-26 22:28:29,2021-04-26,22:28:29,2021-04-26 22:28:29
Nicolas Brown 📸,"Dixon, CA","6 time Award winning autistic #freelance #professional #photographer for hire. #Gamer & #activist. The #photography is mine, some content is mine, some isn't",2014-09-12 13:51:06,300.0,1401.0,7963.0,False,2021-04-26 22:28:53,"Had my #CovidVaccine shot today. Went smoother than I thought. I anticipated a little more painful shot, but it was a simple little poke that almost felt like nothing, though my shoulder muscle was a little tense briefly. Glad I finally got the shot. What a relief! #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-26 22:28:53,2021-04-26,22:28:53,2021-04-26 22:28:53
Patrick Space (0.168k)👽,Ireland,"6'4 full back rugby.. Brazilian jiu-jitsu.
420✌️ 26 y.o
#CRYPTO
#SAFEMOON $XRP $ADA $DOT $BNB #SMARTCHAIN",2020-06-26 13:16:55,197.0,341.0,1767.0,False,2021-04-26 22:29:03,"Even more evidence that Ivermectin works as a prophylactic. Yet governments, media and big Pharma continue to give it bad press.

#COVID19Vaccines #CovidVaccine #CoronavirusIndia #AstraZeneca #COVID19India #ivermectinworks #IvermectinSavesLives #vaccination https://t.co/11FX7INjXh","['COVID19Vaccines', 'CovidVaccine', 'CoronavirusIndia', 'AstraZeneca', 'COVID19India', 'ivermectinworks', 'IvermectinSavesLives', 'vaccination']",Twitter for Android,False,2021-04-26 22:29:03,2021-04-26,22:29:03,2021-04-26 22:29:03
Mamaroneck Review,"White Plains, NY",Your source for Larchmont and Mamaroneck news. A Home Town Media Group newspaper.,2009-05-07 17:22:41,1214.0,96.0,65.0,False,2021-04-26 22:29:06,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/BHDRDdBEV5 https://t.co/HAP5qe0gNv","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-26 22:29:06,2021-04-26,22:29:06,2021-04-26 22:29:06
The City Review,"White Plains, NY",Your source for New Rochelle news. A Home Town Media Group newspaper.,2009-06-11 18:52:14,832.0,66.0,15.0,False,2021-04-26 22:29:07,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/Nqiz35xp67 https://t.co/i2vyufLBiN","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-26 22:29:07,2021-04-26,22:29:07,2021-04-26 22:29:07
icukubeshi,Nationwide ,"They Think I Have Hacks ! I Shoot To Kill , Owner|Player For @ICUCLAN_ #ICUCLAN | Youtuber.",2016-08-03 20:57:55,365.0,311.0,976.0,False,2021-04-26 22:29:23,"How Ima Be When I Get That Vaccine 💉 😂 ‼️💔 

#ICUCLAN #Funny #FunnyPost #Repost #Share #FunnyVideo #Mondays #Covid #CovidVaccine https://t.co/BtDh5l8ao9","['ICUCLAN', 'Funny', 'FunnyPost', 'Repost', 'Share', 'FunnyVideo', 'Mondays', 'Covid', 'CovidVaccine']",Instagram,False,2021-04-26 22:29:23,2021-04-26,22:29:23,2021-04-26 22:29:23
ThedaCare,"Neenah, WI",#ThedaCare empowers NE and Central #Wisconsin residents to live their best lives by providing access to outstanding #healthcare. #ForwardTogether,2009-05-29 02:25:23,4755.0,2776.0,7228.0,False,2021-04-26 22:30:15,"We have walk-in #COVIDVaccine appointments available this Wednesday, at ThedaCare Physicians- #Appleton at Gateway Dr. from 9:30 a.m.-6:30 p.m. Those receiving the vaccine do not need to be ThedaCare patients, and you can register on site. Hope to see you there! https://t.co/Er9jgAOH2Q","['COVIDVaccine', 'Appleton']",Hootsuite Inc.,False,2021-04-26 22:30:15,2021-04-26,22:30:15,2021-04-26 22:30:15
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1016.0,1043.0,14.0,False,2021-04-26 22:30:19,"Confusion around #COVIDvaccine billing is a problem for patients, providers, insurers, and government payers alike. Read more in this @modrnhealthcr feature and see how HMS' Coordination of Benefits Solutions can help. https://t.co/Cu1BQOScgp.",['COVIDvaccine'],HubSpot,False,2021-04-26 22:30:19,2021-04-26,22:30:19,2021-04-26 22:30:19
Jithender Dasari,,"I am a Digital Creator, Continental Lead for conferences, Freelancer to make my all clients satisfaction, Think smart and work hard. Be Happy and Stay Safe",2020-08-28 07:38:11,20.0,107.0,40.0,False,2021-04-26 22:30:36,"India to receive first batch of Russia's #CovidVaccine #SputnikV on May 1 -RDIF

#Reuters #CovidHelp #Covid19IndiaHelp
#Russia","['CovidVaccine', 'SputnikV', 'Reuters', 'CovidHelp', 'Covid19IndiaHelp', 'Russia']",Twitter for Android,False,2021-04-26 22:30:36,2021-04-26,22:30:36,2021-04-26 22:30:36
