user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-23 20:29:41,"No matter how many signs they plaster on buses or posts on govt Facebook accounts or TV, no amount of advertising will never ""normalise"" this. 

We didn't have this in 2019 or earlier...
Why accept it now?? 

#auspol #CovidVaccine #CovidVaccines https://t.co/bKnBJIuifn","['auspol', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-11-23 20:29:41,2021-11-23,20:29:41,2021-11-23 20:29:41
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1822.0,1956.0,60976.0,False,2021-11-23 20:32:54,"Did you miss your 2nd RNA #COVIDVaccine? 'Health experts recommend you get that shot as soon as possible — even if it’s been months. You don't need to restart the vaccine series, according to @CDC, &amp; you'll still be considered fully vaccinated 2 wks later.' -per WaPo
#COVID19","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-23 20:32:54,2021-11-23,20:32:54,2021-11-23 20:32:54
Anishnabeg Outreach,"Kitchener, Ontario","▪️Enabling Indigenous and non-Indigenous people to achieve success ▪️Spirit Building, partnership, and proactive support 🌱",2018-05-19 13:58:23,322.0,131.0,70.0,False,2021-11-23 20:36:51,"We are happy to announce that we are booking appointments for all doses of the #COVIDVaccine doses for eligible self-identifying #FirstNations, #Metis and #Inuit community members.

Additionally, we are happy to be opening our doors to provide vaccines to children ages 5-11! https://t.co/oUAYVOAHx6","['COVIDVaccine', 'FirstNations', 'Metis', 'Inuit']",Twitter Web App,False,2021-11-23 20:36:51,2021-11-23,20:36:51,2021-11-23 20:36:51
Victoria (she/her/ella),"Colorado, USA",Health justice advocate | my views ≠ my employer’s | #AskPatients | 7th Gen Tejana | 1st gen grad | mental health patient,2016-08-30 14:26:49,1118.0,1170.0,19460.0,False,2021-11-23 20:37:45,Update: So far I've noticed some light soreness at the injection site (like with most shots). Nothing else to report. #ClinicalTrials #CovidVaccine #TeamPfizer,"['ClinicalTrials', 'CovidVaccine', 'TeamPfizer']",Twitter Web App,False,2021-11-23 20:37:45,2021-11-23,20:37:45,2021-11-23 20:37:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-23 20:43:46,"@WendyGlauser This is why family docs make more sense. All kids in families booked at once. Yes, yes, to all the people who’ll yell back that you don’t have a family doc or she/he/they are giving #CovidVaccine. We need more family docs, across Canada, and more support for us to do this work.",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 20:43:46,2021-11-23,20:43:46,2021-11-23 20:43:46
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-23 20:45:28,"Hmmmm? In the years to come, when the @US_FDA @CDCgov @CDCDirector #Fauci #Gates et al along with JJ, #Pfizer and #mRNA are on trial for #CovidVaccine #CrimesAgainstChildren #CrimesAgainstHumanity will #Walgreens #CVS @WalmartInc be on trial, too? #Covid https://t.co/3Eh5fghRsp","['Fauci', 'Gates', 'Pfizer', 'mRNA', 'CovidVaccine', 'CrimesAgainstChildren', 'CrimesAgainstHumanity', 'Walgreens', 'CVS', 'Covid']",Twitter for iPhone,False,2021-11-23 20:45:28,2021-11-23,20:45:28,2021-11-23 20:45:28
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-23 20:46:59,@TheLancetInfDis When Covaxin is going to be available in the European Union or even the UK? #Covaxin #NHS #CovidVaccine #eu,"['Covaxin', 'NHS', 'CovidVaccine', 'eu']",Twitter for Android,False,2021-11-23 20:46:59,2021-11-23,20:46:59,2021-11-23 20:46:59
💕 Dewy ☘,Ireland,Love sport. Hate animal cruelty.  Hate hate cruelty to children. Ban Trophy hunting. Be Kind 🙋‍♂️🐯 🌍  Aston Villa ⚽,2015-05-27 20:08:34,119.0,344.0,9718.0,False,2021-11-23 20:49:29,"Thanks to all the staff at City Hall in #Cork for running another successful day of #CovidVaccine 
Booster done now.  💪🏼","['Cork', 'CovidVaccine']",Twitter for Android,False,2021-11-23 20:49:29,2021-11-23,20:49:29,2021-11-23 20:49:29
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12919.0,5535.0,12636.0,False,2021-11-23 20:50:11,"If you live in the #Amble area of #Northumberland 
TUESDAY 30th NOV 
Any #child aged 12-16yrs can get their #CovidVaccine at #CoquetMedicalGroup 
Ring to book:
01670 570187 
01670 570172
Please see checklist here&gt;
https://t.co/QoJbWDNncI","['Amble', 'Northumberland', 'child', 'CovidVaccine', 'CoquetMedicalGroup']",Twitter Web App,False,2021-11-23 20:50:11,2021-11-23,20:50:11,2021-11-23 20:50:11
Stranger in a strange land,USA,"I'm older then I was. I am retired and have grandkids. Such is the process of my ontological singularity. Interests include Literature, History, Theology, etc.",2012-06-01 16:59:00,156.0,345.0,398.0,False,2021-11-23 20:54:00,For the record: We just got our #CovidVaccine #boostershots. Have a nice and safe #ThanksgivingDay . God is good and He is good all the time.,"['CovidVaccine', 'boostershots', 'ThanksgivingDay']",Twitter for Android,False,2021-11-23 20:54:00,2021-11-23,20:54:00,2021-11-23 20:54:00
